"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1942-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","122.0",",,,0","0",",,,0"
"USC00011807","1943-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","95.3",",,,0","0",",,,0"
"USC00011807","1943-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","134.6",",,,0","0",",,,0"
"USC00011807","1943-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","326.1",",,,0","0",",,,0"
"USC00011807","1943-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","171.5",",,,0","0",",,,0"
"USC00011807","1943-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,06,","38.1","1,,,0","0",",,,0"
"USC00011807","1943-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1943-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00011807","1943-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,16,","58",",,0,16,","15.5","2,,0,26,","29.4","2,,,0","58",",,,0"
"USC00011807","1944-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","85.9",",,,0","0",",,,0"
"USC00011807","1944-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,04,","86.9",",,,0","0",",,,0"
"USC00011807","1944-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,07,","265.9",",,,0","0",",,,0"
"USC00011807","1944-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","228.3",",,,0","0",",,,0"
"USC00011807","1944-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","98.9",",,,0","0",",,,0"
"USC00011807","1944-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","100.1",",,,0","0",",,,0"
"USC00011807","1944-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","177.3",",,,0","0",",,,0"
"USC00011807","1944-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","249.6",",,,0","0",",,,0"
"USC00011807","1944-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,11,","197.7",",,,0","0",",,,0"
"USC00011807","1944-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.5",",,,0","0",",,,0"
"USC00011807","1944-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","102.2",",,,0","0",",,,0"
"USC00011807","1944-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","42.9",",,,0","0",",,,0"
"USC00011807","1945-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","122.0",",,,0","0",",,,0"
"USC00011807","1945-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00011807","1945-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","36.9",",,,0","0",",,,0"
"USC00011807","1945-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","235.1",",,,0","0",",,,0"
"USC00011807","1945-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","51.1",",,,0","0",",,,0"
"USC00011807","1945-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","55.4",",,,0","0",",,,0"
"USC00011807","1945-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","210.3",",,,0","0",",,,0"
"USC00011807","1945-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","144.2",",,,0","0",",,,0"
"USC00011807","1945-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","132.6",",,,0","0",",,,0"
"USC00011807","1945-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","43.2",",,,0","0",",,,0"
"USC00011807","1945-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","49.8",",,,0","0",",,,0"
"USC00011807","1945-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,25,","202.0",",,,0","0",",,,0"
"USC00011807","1946-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","155.8",",,,0","0",",,,0"
"USC00011807","1946-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,19,","143.3",",,,0","0",",,,0"
"USC00011807","1946-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","274.3",",,,0","0",",,,0"
"USC00011807","1946-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,25,","220.4",",,,0","0",",,,0"
"USC00011807","1946-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,25,","267.4",",a,,0","0",",,,0"
"USC00011807","1946-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,02,","153.7",",,,0","0",",,,0"
"USC00011807","1946-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,12,","171.4",",a,,0","0",",,,0"
"USC00011807","1946-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","149.4",",,,0","0",",,,0"
"USC00011807","1946-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.8",",,,0","0",",,,0"
"USC00011807","1947-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","151.2",",,,0","0",",,,0"
"USC00011807","1947-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","173.1",",,,0","0",",,,0"
"USC00011807","1947-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","112.7",",,,0","0",",,,0"
"USC00011807","1947-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","96.3",",,,0","0",",,,0"
"USC00011807","1947-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","100.2",",,,0","0",",,,0"
"USC00011807","1947-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","172.4",",,,0","0",",,,0"
"USC00011807","1947-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","11.7",",,,0","0",",,,0"
"USC00011807","1947-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","4,0","6","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,23,","254.0",",a,,0","0",",,,0"
"USC00011807","1947-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,12,","115.6",",a,,0","0",",,,0"
"USC00011807","1948-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.8",",a,,0","0",",,,0"
"USC00011807","1948-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9","5,,0,22,","71.4",",a,,0","0",",,,0"
"USC00011807","1948-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11","1,0","11","1,0","8","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,02,","338.2","1,,,0","0","1,,,0"
"USC00011807","1948-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,01,","139.7",",a,,0","0",",,,0"
"USC00011807","1948-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","76.7",",,,0","0",",,,0"
"USC00011807","1948-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","92.2",",,,0","0",",,,0"
"USC00011807","1948-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","226.2",",,,0","0",",,,0"
"USC00011807","1948-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","151.1",",,,0","0",",,,0"
"USC00011807","1948-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","68.6",",,,0","0",",,,0"
"USC00011807","1948-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","112.5",",,,0","0",",,,0"
"USC00011807","1948-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,06,","271.3",",a,,0","0",",,,0"
"USC00011807","1948-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,+","188.7",",,,0","0",",,,0"
"USC00011807","1949-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","90.8",",,,0","0",",,,0"
"USC00011807","1949-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","137.7",",,,0","0",",,,0"
"USC00011807","1949-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","97.5",",,,0","0",",,,0"
"USC00011807","1949-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","256.6",",,,0","0",",,,0"
"USC00011807","1949-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","120.7",",,,0","0",",,,0"
"USC00011807","1949-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011807","1949-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","65.9",",,,0","0",",,,0"
"USC00011807","1949-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","29.2",",,,0","0",",,,0"
"USC00011807","1949-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","55.8",",,,0","0",",,,0"
"USC00011807","1949-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5","1,,0,25,+","5.0","1,,,0","0","1,,,0"
"USC00011807","1949-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","91.5",",,,0","0",",,,0"
"USC00011807","1950-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","76.2",",,,0","0",",,,0"
"USC00011807","1950-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","60.9",",,,0","0",",,,0"
"USC00011807","1950-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","177.9",",,,0","0",",,,0"
"USC00011807","1950-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","144.8",",,,0","0",",,,0"
"USC00011807","1950-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","66.0",",,,0","0",",,,0"
"USC00011807","1950-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","81.2",",,,0","0",",,,0"
"USC00011807","1950-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13","3,0","13","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,28,","193.0",",a,,0","0",",,,0"
"USC00011807","1950-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,31,","170.2",",,,0","0",",,,0"
"USC00011807","1950-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","71.1",",,,0","0",",,,0"
"USC00011807","1950-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","17.6",",,,0","0",",,,0"
"USC00011807","1950-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00011807","1950-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","106.7",",,,0","0",",,,0"
"USC00011807","1951-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","76.2",",,0,18,","177.4",",,,0","0",",T,,0"
"USC00011807","1951-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","102.7",",,,0","0",",,,0"
"USC00011807","1951-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","104.5",",,,0","0",",,,0"
"USC00011807","1951-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","110.3",",,,0","0",",,,0"
"USC00011807","1951-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","134.3",",,,0","0",",,,0"
"USC00011807","1951-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","78.8",",,,0","0",",,,0"
"USC00011807","1951-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","176.0",",,,0","0",",,,0"
"USC00011807","1951-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","5.3",",,,0","0",",,,0"
"USC00011807","1951-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,03,","128.6","1,a,,0","0",",,,0"
"USC00011807","1951-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","168.7",",,,0","0",",,,0"
"USC00011807","1952-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","51.7",",,,0","0",",,,0"
"USC00011807","1952-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,15,","225.0",",,,0","0",",,,0"
"USC00011807","1952-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","97.8",",,,0","0",",,,0"
"USC00011807","1952-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,25,","72.4","1,,,0","0",",,,0"
"USC00011807","1952-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","188.5",",,,0","0",",,,0"
"USC00011807","1952-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","41.4",",,,0","0",",,,0"
"USC00011807","1952-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","81.0",",,,0","0",",,,0"
"USC00011807","1952-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","227.5",",,,0","0",",,,0"
"USC00011807","1952-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","63.2",",,,0","0",",,,0"
"USC00011807","1952-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00011807","1952-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","32.8",",,,0","0",",,,0"
"USC00011807","1952-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","25.4",",,0,25,","115.9",",,,0","0",",T,,0"
"USC00011807","1953-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","86.5",",,,0","0",",,,0"
"USC00011807","1953-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,15,","171.8",",,,0","0",",,,0"
"USC00011807","1953-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","60.2",",,,0","0",",,,0"
"USC00011807","1953-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","3",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,07,","188.3",",,,0","0",",,,0"
"USC00011807","1953-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","38.7",",,,0","0",",,,0"
