"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATT","2018-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","389.4","U","233.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,06,","35.6",",U,29,+","","","0.0",",U","25.87",",U","32.43",",,,U","19.32",",,,U"
"USR0000TATT","2018-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","695.3","U","305.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.7",",U,09,+","36.7",",U,08,+","","","0.0",",U","28.53",",U","34.11",",,,U","22.95",",,,U"
"USR0000TATT","2018-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1018.3","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,28,+","38.9",",U,23,","0.0","U","0.0",",U","28.75",",U","34.86",",,,U","22.65",",,,U"
"USR0000TATT","2018-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1358.9","U","340.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,01,","39.4",",U,22,","0.0","U","0.0",",U","29.32",",U","36.23",",,,U","22.41",",,,U"
"USR0000TATT","2018-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1604.2","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","19.4",",U,28,+","35.6",",U,01,","0.0","U","0.0",",U","26.51",",U","30.87",",,,U","22.15",",,,U"
"USR0000TATT","2018-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1728.8","U","124.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","9.4",",U,26,+","33.3",",U,04,","24.7","U","24.7",",U","21.55",",U","26.65",",,,U","16.45",",,,U"
"USR0000TATT","2018-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1755.8","U","27.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,14,","31.1",",U,07,","185.1","U","160.4",",U","13.89",",U","19.52",",,,U","8.26",",,,U"
"USR0000TATT","2018-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1757.8","U","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,11,","27.2",",U,01,","366.3","U","181.2",",U","12.55",",U","18.20",",,,U","6.90",",,,U"
"USR0000TATT","2019-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,24,","23.9",",U,08,","584.9","U","218.6",",U","11.28",",U","17.40",",,,U","5.16",",,,U"
"USR0000TATT","2019-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,13,","25.6",",U,06,","713.7","U","128.8",",U","14.27",",U","18.73",",,,U","9.80",",,,U"
"USR0000TATT","2019-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","53.1","U","38.1","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,05,","30.0","1,U,25,","790.9","U","77.2","1,U","16.64","2,U","22.54","1,,,U","10.74","1,,,U"
"USR0000TATT","2019-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","140.9","U","87.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,02,","32.8",",U,09,","816.7","U","25.8",",U","20.40",",U","27.07",",,,U","13.73",",,,U"
"USR0000TATT","2019-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","353.7","U","212.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,13,","33.3",",U,31,","816.7","U","0.0",",U","25.20",",U","29.88",",,,U","20.52",",,,U"
"USR0000TATT","2019-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","625.0","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,16,","35.0",",U,09,","816.7","U","0.0",",U","27.38",",U","32.66",",,,U","22.09",",,,U"
"USR0000TATT","2019-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","943.8","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,26,","36.7",",U,31,","0.0","U","0.0",",U","28.62",",U","34.45",",,,U","22.78",",,,U"
"USR0000TATT","2019-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1299.3","U","355.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,29,","38.3",",U,14,","0.0","U","0.0",",U","29.80",",U","35.92",",,,U","23.68",",,,U"
"USR0000TATT","2019-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1589.6","U","290.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,08,","36.7",",U,07,","0.0","U","0.0",",U","28.01",",U","33.93",",,,U","22.09",",,,U"
"USR0000TATT","2019-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1725.1","U","135.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.1",",U,31,","35.6",",U,05,","35.3","U","35.3",",U","21.57",",U","28.12",",,,U","15.02",",,,U"
"USR0000TATT","2019-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1753.5","U","28.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,13,","29.4",",U,05,","176.0","U","140.7",",U","14.59",",U","21.15",",,,U","8.03",",,,U"
"USR0000TATT","2019-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1760.8","U","7.3","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,19,","28.3","1,U,09,","343.4","U","167.4","1,U","12.97","2,U","20.88","1,,,U","5.06","1,,,U"
"USR0000TATT","2020-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,08,","26.7",",U,15,","500.0","U","156.6",",U","13.82",",U","19.72",",,,U","7.92",",,,U"
"USR0000TATT","2020-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","21.5","U","4.8","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,27,","27.8","1,U,17,","652.4","U","152.4","1,U","12.90","2,U","19.71","1,,,U","6.09","1,,,U"
"USR0000TATT","2020-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","122.0","U","100.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,07,","31.7",",U,27,","676.0","U","23.6",",U","20.82",",U","26.08",",,,U","15.55",",,,U"
"USR0000TATT","2020-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","209.8","U","87.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","7.2","1,U,16,+","33.3","1,U,24,","693.8","U","17.8","1,U","20.71","2,U","27.16","1,,,U","14.27","1,,,U"
"USR0000TATT","2020-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","398.8","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,10,","33.3",",U,23,+","693.8","U","0.0",",U","24.43",",U","30.56",",,,U","18.29",",,,U"
"USR0000TATT","2020-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","656.8","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,12,","35.0",",U,08,+","693.8","U","0.0",",U","26.93",",U","32.45",",,,U","21.41",",,,U"
"USR0000TATT","2020-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","987.8","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,19,","37.2",",U,13,","0.0","U","0.0",",U","29.01",",U","34.32",",,,U","23.70",",,,U"
"USR0000TATT","2020-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1318.0","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,23,+","38.9",",U,29,","0.0","U","0.0",",U","28.99",",U","35.54",",,,U","22.44",",,,U"
"USR0000TATT","2020-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1541.4","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,29,","36.7",",U,02,","0.0","U","0.0",",U","25.78",",U","30.73",",,,U","20.82",",,,U"
"USR0000TATT","2020-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1674.9","U","133.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,29,","33.3",",U,15,+","36.2","U","36.2",",U","21.47",",U","27.89",",,,U","15.05",",,,U"
"USR0000TATT","2020-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1726.8","U","51.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,30,","30.6",",U,14,","85.3","U","49.1",",U","18.43",",U","25.26",",,,U","11.59",",,,U"
"USR0000TATT","2020-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1729.6","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","27.2",",U,23,","280.6","U","195.3",",U","12.12",",U","19.33",",,,U","4.91",",,,U"
"USR0000TATT","2021-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,12,","25.6",",U,25,","474.8","U","194.2",",U","12.23",",U","18.67",",,,U","5.78",",,,U"
"USR0000TATT","2021-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","18.9","U","13.9","2,U","0","1,U","9","1,U","3","1,U","12","1,U","0","1,U","-12.8","1,U,16,","28.3","1,U,28,","715.8","U","241.0","1,U","9.92","2,U","15.44","1,,,U","4.39","1,,,U"
"USR0000TATT","2021-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","54.8","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,08,+","29.4",",U,26,","776.6","U","60.8",",U","17.53",",U","24.00",",,,U","11.06",",,,U"
"USR0000TATT","2021-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","138.6","U","83.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,02,","31.1",",U,11,+","810.8","U","34.2",",U","19.99",",U","25.57",",,,U","14.40",",,,U"
"USR0000TATT","2021-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","312.5","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,06,+","31.7",",U,11,+","810.8","U","0.0",",U","23.94",",U","28.51",",,,U","19.37",",,,U"
"USR0000TATT","2021-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","594.4","U","281.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,03,","36.1",",U,15,+","810.8","U","0.0",",U","27.73",",U","32.67",",,,U","22.79",",,,U"
"USR0000TATT","2021-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","895.2","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,25,+","35.0",",U,31,+","0.0","U","0.0",",U","28.04",",U","32.90",",,,U","23.17",",,,U"
"USR0000TATT","2021-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1214.9","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,23,+","36.1",",U,01,","0.0","U","0.0",",U","28.65",",U","34.00",",,,U","23.29",",,,U"
"USR0000TATT","2021-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1439.4","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,23,","36.1",",U,21,","0.0","U","0.0",",U","25.82",",U","32.30",",,,U","19.33",",,,U"
"USR0000TATT","2021-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1587.5","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,30,","33.3",",U,15,","10.6","U","10.6",",U","22.77",",U","29.46",",,,U","16.07",",,,U"
"USR0000TATT","2021-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1604.2","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,29,","29.4",",U,17,","100.1","U","89.5",",U","15.91",",U","22.88",",,,U","8.94",",,,U"
