"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1974-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","8",",","80",",,E,20,","6.8",",,E,21,","25.1",",,,E"
"SWE00139100","1974-04","59.75","14.99","200.0","NYBERGET, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,23,","1.6",",,,E"
"SWE00139100","1974-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,28,","19.2",",,,E"
"SWE00139100","1974-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","","","","","9.1",",,E,03,","56.2",",,,E"
"SWE00139100","1974-07","59.75","14.99","200.0","NYBERGET, SW","18",",E","8",",E","0",",E","","","","","20.2",",,E,14,","90.3",",,,E"
"SWE00139100","1974-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,28,","58.0",",,,E"
"SWE00139100","1974-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","15",",E","0",",E","","","","","16.6",",,E,03,","156.3",",,,E"
"SWE00139100","1974-10","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","16.6",",,E,02,","103.1",",,,E"
"SWE00139100","1974-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","14",",E","0",",E","","","","","20.0",",,E,14,","138.2",",,,E"
"SWE00139100","1974-12","59.75","14.99","200.0","NYBERGET, SW","21",",E","10",",E","0",",E","","","","","9.3",",,E,16,","64.7",",,,E"
"SWE00139100","1975-01","59.75","14.99","200.0","NYBERGET, SW","20",",E","10",",E","0",",E","","","","","16.5",",,E,22,","82.9",",,,E"
"SWE00139100","1975-02","59.75","14.99","200.0","NYBERGET, SW","2",",E","2",",E","0",",E","28",",","360",",,E,02,","9.4",",,E,01,","15.0",",,,E"
"SWE00139100","1975-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,26,","35.4",",,,E"
"SWE00139100","1975-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,07,","46.8",",,,E"
"SWE00139100","1975-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","18.7",",,E,16,","53.5",",,,E"
"SWE00139100","1975-06","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,26,","22.3",",,,E"
"SWE00139100","1975-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,13,","40.5",",,,E"
"SWE00139100","1975-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,16,","95.2",",,,E"
"SWE00139100","1975-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","","","","","20.2",",,E,27,","109.9",",,,E"
"SWE00139100","1975-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,31,","37.2",",,,E"
"SWE00139100","1975-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","","","","","8.5",",,E,02,","47.7",",,,E"
"SWE00139100","1975-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","23.0",",,E,02,","47.7",",,,E"
"SWE00139100","1976-01","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,05,","39.3",",,,E"
"SWE00139100","1976-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,10,","21.7",",,,E"
"SWE00139100","1976-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","1",",E","0",",E","","","","","11.4",",,E,31,","22.7",",,,E"
"SWE00139100","1976-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,05,","36.1",",,,E"
"SWE00139100","1976-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,02,","24.7",",,,E"
"SWE00139100","1976-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,01,","31.8",",,,E"
"SWE00139100","1976-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","33.0",",,E,11,","58.0",",,,E"
"SWE00139100","1976-08","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,30,","30.0",",,,E"
"SWE00139100","1976-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","1",",E","","","","","30.0",",,E,09,","80.1",",,,E"
"SWE00139100","1976-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,06,","39.1",",,,E"
"SWE00139100","1976-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","14.6",",,E,10,","78.5",",,,E"
"SWE00139100","1976-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","8",",E","0",",E","30","1,","650","1,,E,28,","23.0",",,E,03,","112.5",",,,E"
"SWE00139100","1977-01","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","31",",","1030",",,E,30,","23.5",",,E,01,","135.5",",,,E"
"SWE00139100","1977-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","28",",","1100",",,E,20,","20.5",",,E,19,","33.1",",,,E"
"SWE00139100","1977-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","31",",","1000",",,E,04,","15.6",",,E,16,","53.3",",,,E"
"SWE00139100","1977-04","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","29","1,","610","1,,E,17,+","15.7",",,E,26,","100.5",",,,E"
"SWE00139100","1977-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","19.0",",,E,01,","75.0",",,,E"
"SWE00139100","1977-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","15.7",",,E,19,","74.6",",,,E"
"SWE00139100","1977-07","59.75","14.99","200.0","NYBERGET, SW","20",",E","11",",E","1",",E","","","","","28.0",",,E,13,","104.8",",,,E"
"SWE00139100","1977-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,03,","57.5",",,,E"
"SWE00139100","1977-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,06,","46.2",",,,E"
"SWE00139100","1977-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,04,","64.8",",,,E"
"SWE00139100","1977-11","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","1",",E","","","","","28.5",",,E,03,","142.7",",,,E"
"SWE00139100","1977-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","370",",,E,12,","12.5",",,E,24,","47.9",",,,E"
"SWE00139100","1978-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","31",",","350",",,E,31,","15.6",",,E,30,","44.9",",,,E"
"SWE00139100","1978-02","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","28",",","530",",,E,14,","7.5",",,E,24,","33.9",",,,E"
"SWE00139100","1978-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","11",",E","0",",E","31",",","650",",,E,27,+","12.3",",,E,15,","77.7",",,,E"
"SWE00139100","1978-04","59.75","14.99","200.0","NYBERGET, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,24,","8.7",",,,E"
"SWE00139100","1978-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,12,","13.2",",,,E"
"SWE00139100","1978-06","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,07,","75.3",",,,E"
"SWE00139100","1978-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,06,","58.8",",,,E"
"SWE00139100","1978-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","7.7",",,E,15,","46.4",",,,E"
"SWE00139100","1978-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","20.0",",,E,01,","95.1",",,,E"
"SWE00139100","1978-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,16,","19.8",",,,E"
"SWE00139100","1978-11","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,15,","47.8",",,,E"
"SWE00139100","1978-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","1",",E","0",",E","31",",","110",",,E,31,+","3.1",",,E,01,","10.8",",,,E"
"SWE00139100","1979-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","31",",","520",",,E,27,","15.5",",,E,12,","50.4",",,,E"
"SWE00139100","1979-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","28",",","560",",,E,04,","12.5",",,E,03,","21.1",",,,E"
"SWE00139100","1979-03","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","31",",","470",",,E,26,","10.0",",,E,26,","56.0",",,,E"
"SWE00139100","1979-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,24,","67.7",",,,E"
"SWE00139100","1979-05","59.75","14.99","200.0","NYBERGET, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,23,","60.9",",,,E"
"SWE00139100","1979-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,25,","40.9",",,,E"
"SWE00139100","1979-07","59.75","14.99","200.0","NYBERGET, SW","23",",E","15",",E","0",",E","","","","","21.7",",,E,30,","106.3",",,,E"
"SWE00139100","1979-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","1",",E","","","","","49.7",",,E,26,","140.2",",,,E"
"SWE00139100","1979-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,02,","55.7",",,,E"
"SWE00139100","1979-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,15,","44.2",",,,E"
"SWE00139100","1979-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","14",",E","0",",E","","","","","22.2",",,E,26,","135.1",",,,E"
"SWE00139100","1979-12","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","18.7",",,E,28,","68.5",",,,E"
"SWE00139100","1980-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","31",",","450",",,E,01,","5.0",",,E,22,","16.8",",,,E"
"SWE00139100","1980-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","29",",","520",",,E,12,+","10.5",",,E,10,","19.1",",,,E"
"SWE00139100","1980-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","31",",","520",",,E,30,+","8.0",",,E,29,","20.8",",,,E"
"SWE00139100","1980-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,19,+","20.9",",,,E"
"SWE00139100","1980-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","6",",E","0",",E","","","","","11.8",",,E,30,","46.7",",,,E"
"SWE00139100","1980-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","1",",E","","","","","35.6",",,E,23,","135.9",",,,E"
"SWE00139100","1980-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,21,","26.9",",,,E"
"SWE00139100","1980-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","19.4",",,E,20,","92.4",",,,E"
"SWE00139100","1980-09","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","19.8",",,E,13,","103.6",",,,E"
"SWE00139100","1980-10","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","","","","","21.5",",,E,24,","121.0",",,,E"
"SWE00139100","1980-11","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,18,","73.9",",,,E"
"SWE00139100","1980-12","59.75","14.99","200.0","NYBERGET, SW","24",",E","8",",E","0",",E","26","5,","240","5,,E,21,","8.5",",,E,20,","58.7",",,,E"
"SWE00139100","1981-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","1",",E","0",",E","17",",","190",",,E,18,+","12.8",",,E,14,","24.2",",,,E"
"SWE00139100","1981-02","59.75","14.99","200.0","NYBERGET, SW","16",",E","3",",E","0",",E","22","2,","220","2,,E,28,+","8.2",",,E,06,","29.8",",,,E"
"SWE00139100","1981-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","31",",","400",",,E,08,","9.3",",,E,21,","63.8",",,,E"
"SWE00139100","1981-04","59.75","14.99","200.0","NYBERGET, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,29,","11.5",",,,E"
"SWE00139100","1981-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","8",",E","0",",E","","","","","11.3",",,E,10,","56.6",",,,E"
"SWE00139100","1981-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","15",",E","0",",E","","","","","19.5",",,E,25,","134.8",",,,E"
"SWE00139100","1981-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","1",",E","","","","","34.5",",,E,17,","92.6",",,,E"
"SWE00139100","1981-08","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,22,","48.4",",,,E"
"SWE00139100","1981-09","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,20,","38.5",",,,E"
"SWE00139100","1981-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","21.4",",,E,04,","116.4",",,,E"
"SWE00139100","1981-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","","","","","20.8",",,E,24,","121.5",",,,E"
"SWE00139100","1981-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","31",",","520",",,E,31,+","11.0",",,E,11,","40.2",",,,E"
"SWE00139100","1982-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","31",",","670",",,E,31,","6.9",",,E,25,","34.2",",,,E"
"SWE00139100","1982-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","28",",","780",",,E,08,","11.0",",,E,06,","31.1",",,,E"
"SWE00139100","1982-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","31",",","730",",,E,12,","16.0",",,E,03,","68.3",",,,E"
"SWE00139100","1982-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,08,","59.2",",,,E"
"SWE00139100","1982-05","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,03,","62.4",",,,E"
"SWE00139100","1982-06","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,30,","34.2",",,,E"
"SWE00139100","1982-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","20.3",",,E,16,","61.2",",,,E"
"SWE00139100","1982-08","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","20.6",",,E,14,","79.7",",,,E"
"SWE00139100","1982-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,07,","69.6",",,,E"
"SWE00139100","1982-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,19,","54.5",",,,E"
"SWE00139100","1982-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","","","","","23.3",",,E,13,","125.9",",,,E"
"SWE00139100","1982-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,15,","80.4",",,,E"
"SWE00139100","1983-01","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","20.7",",,E,13,","77.2",",,,E"
"SWE00139100","1983-02","59.75","14.99","200.0","NYBERGET, SW","3",",E","1",",E","0",",E","28",",","170",",,E,02,","7.0",",,E,01,","8.0",",,,E"
"SWE00139100","1983-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","28","3,","260","3,,E,26,","14.5",",,E,21,","52.2",",,,E"
"SWE00139100","1983-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,22,","73.4",",,,E"
"SWE00139100","1983-05","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,22,","80.2",",,,E"
"SWE00139100","1983-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,09,","60.2",",,,E"
"SWE00139100","1983-07","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","12.7",",,E,12,","43.3",",,,E"
"SWE00139100","1983-08","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","","","","","7.4",",,E,12,","17.1",",,,E"
"SWE00139100","1983-09","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","21.6",",,E,17,","150.5",",,,E"
"SWE00139100","1983-10","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,17,","67.5",",,,E"
"SWE00139100","1983-11","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,04,","19.9",",,,E"
"SWE00139100","1983-12","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,20,","77.9",",,,E"
"SWE00139100","1984-01","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","29",",","500",",,E,31,","20.0",",,E,03,","101.1",",,,E"
"SWE00139100","1984-02","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","29",",","900",",,E,08,","21.5",",,E,07,","61.9",",,,E"
"SWE00139100","1984-03","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","31",",","800",",,E,02,","8.8",",,E,29,","23.3",",,,E"
"SWE00139100","1984-04","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,11,","15.5",",,,E"
"SWE00139100","1984-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,26,","38.0",",,,E"
"SWE00139100","1984-06","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","1",",E","","","","","37.5",",,E,23,","140.3",",,,E"
"SWE00139100","1984-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","19.6",",,E,12,","60.7",",,,E"
"SWE00139100","1984-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,05,","39.5",",,,E"
"SWE00139100","1984-09","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,25,","108.9",",,,E"
"SWE00139100","1984-10","59.75","14.99","200.0","NYBERGET, SW","23",",E","15",",E","0",",E","","","","","19.0",",,E,25,","165.4",",,,E"
"SWE00139100","1984-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,23,","60.2",",,,E"
"SWE00139100","1984-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,06,","56.8",",,,E"
"SWE00139100","1985-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","31",",","420",",,E,31,","13.5",",,E,22,","59.5",",,,E"
"SWE00139100","1985-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","28",",","560",",,E,24,","7.4",",,E,23,","22.4",",,,E"
"SWE00139100","1985-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","31",",","830",",,E,29,","22.5",",,E,27,","60.6",",,,E"
"SWE00139100","1985-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","30",",","700",",,E,01,","16.6",",,E,27,","75.1",",,,E"
"SWE00139100","1985-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","1",",E","","","","","29.3",",,E,29,","47.7",",,,E"
"SWE00139100","1985-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,28,","81.0",",,,E"
"SWE00139100","1985-07","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","13.4",",,E,19,","91.0",",,,E"
"SWE00139100","1985-08","59.75","14.99","200.0","NYBERGET, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,19,","93.4",",,,E"
"SWE00139100","1985-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","2",",E","","","","","29.0",",,E,06,","120.4",",,,E"
"SWE00139100","1985-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","1",",E","","","","","32.5",",,E,08,","53.9",",,,E"
"SWE00139100","1985-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,09,","75.6",",,,E"
"SWE00139100","1985-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","9",",E","0",",E","31",",","340",",,E,07,+","14.0",",,E,03,","66.4",",,,E"
"SWE00139100","1986-01","59.75","14.99","200.0","NYBERGET, SW","21",",E","10",",E","0",",E","31",",","370",",,E,21,","14.0",",,E,02,","59.9",",,,E"
"SWE00139100","1986-02","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","28",",","380",",,E,22,","2.6",",,E,21,","5.7",",,,E"
"SWE00139100","1986-03","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","31",",","430",",,E,26,","14.0",",,E,23,","80.3",",,,E"
"SWE00139100","1986-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","29","1,","470","1,,E,22,","20.0",",,E,25,","88.4",",,,E"
"SWE00139100","1986-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,15,","36.1",",,,E"
"SWE00139100","1986-06","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","17.5",",,E,08,","56.8",",,,E"
"SWE00139100","1986-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","24.8",",,E,24,","77.4",",,,E"
"SWE00139100","1986-08","59.75","14.99","200.0","NYBERGET, SW","20",",E","9",",E","0",",E","","","","","22.6",",,E,16,","114.0",",,,E"
"SWE00139100","1986-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,02,","75.8",",,,E"
"SWE00139100","1986-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,19,","35.4",",,,E"
"SWE00139100","1986-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","12.2",",,E,05,","83.7",",,,E"
"SWE00139100","1986-12","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","","","","","17.5",",,E,05,","82.8",",,,E"
"SWE00139100","1987-01","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","31",",","410",",,E,09,","3.7",",,E,05,","12.8",",,,E"
"SWE00139100","1987-02","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","28",",","550",",,E,15,+","10.0",",,E,10,","38.7",",,,E"
"SWE00139100","1987-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","21.0",",,E,18,","64.2",",,,E"
"SWE00139100","1987-04","59.75","14.99","200.0","NYBERGET, SW","2",",E","2",",E","0",",E","","","","","10.0",",,E,11,","19.6",",,,E"
"SWE00139100","1987-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","1",",E","","","","","31.0",",,E,17,","85.0",",,,E"
"SWE00139100","1987-06","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","11.7",",,E,17,","110.3",",,,E"
"SWE00139100","1987-07","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,26,","63.5",",,,E"
"SWE00139100","1987-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","10",",E","2",",E","","","","","30.0",",,E,01,","155.7",",,,E"
"SWE00139100","1987-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","12.1",",,E,12,","64.9",",,,E"
"SWE00139100","1987-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,15,","84.0",",,,E"
"SWE00139100","1987-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","1",",E","","","","","29.7",",,E,12,","64.9",",,,E"
"SWE00139100","1987-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,22,","34.8",",,,E"
"SWE00139100","1988-01","59.75","14.99","200.0","NYBERGET, SW","22",",E","13",",E","0",",E","","","","","12.0",",,E,26,+","96.1",",,,E"
"SWE00139100","1988-02","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","29",",","550",",,E,29,","10.5",",,E,06,","88.8",",,,E"
"SWE00139100","1988-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","31",",","740",",,E,06,","14.3",",,E,26,","45.3",",,,E"
"SWE00139100","1988-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","21.8",",,E,20,","45.1",",,,E"
"SWE00139100","1988-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,31,","31.2",",,,E"
"SWE00139100","1988-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,01,","47.9",",,,E"
"SWE00139100","1988-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","10",",E","1",",E","","","","","38.5",",,E,16,","126.3",",,,E"
"SWE00139100","1988-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","1",",E","","","","","33.0",",,E,19,","117.2",",,,E"
"SWE00139100","1988-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,03,","77.9",",,,E"
"SWE00139100","1988-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,27,","85.5",",,,E"
"SWE00139100","1988-11","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,17,","25.1",",,,E"
"SWE00139100","1988-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","4",",E","0",",E","31",",","280",",,E,28,+","15.4",",,E,18,","53.5",",,,E"
