"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGUA","2010-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","107.6","U","97.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.6",",U,29,","33.3",",U,05,","3113.7","U","10.5",",U","21.22",",U","27.39",",,,U","15.05",",,,U"
"USR0000TGUA","2010-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","155.8","U","48.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.7",",U,25,+","28.9",",U,14,+","34.6","U","34.6",",U","18.77",",U","23.45",",,,U","14.09",",,,U"
"USR0000TGUA","2010-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","220.1","U","64.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,25,","30.6",",U,17,","52.3","U","17.7",",U","19.83",",U","25.07",",,,U","14.60",",,,U"
"USR0000TGUA","2010-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","230.9","U","10.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,03,","27.8",",U,02,","108.6","U","56.3",",U","16.82",",U","21.28",",,,U","12.36",",,,U"
"USR0000TGUA","2010-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","230.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,","21.7",",U,01,","297.0","U","188.4",",U","12.25",",U","16.35",",,,U","8.16",",,,U"
"USR0000TGUA","2010-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","230.9","U","0.0","1,U","0",",U","11",",U","1","1,U","0","1,U","0","1,U","-9.4",",U,30,","18.3","1,U,06,","649.4","U","352.4","1,U","5.99","1,U","10.30","1,,,U","1.68",",,,U"
"USR0000TGUA","2010-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","230.9","U","0.0","1,U","0","1,U","10","1,U","1",",U","0",",U","0",",U","-12.2","1,U,31,","16.1",",U,02,","1030.7","U","381.3",",U","5.63","1,U","9.65",",,,U","1.60","1,,,U"
"USR0000TGUA","2011-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","12.2",",U,18,","1521.4","U","490.7",",U","2.50",",U","6.94",",,,U","-1.94",",,,U"
"USR0000TGUA","2011-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","4","1,U","13","1,U","4","1,U","0","1,U","0","1,U","-25.6","1,U,03,","16.1","1,U,16,","1948.8","U","427.4","1,U","1.84","2,U","6.86","1,,,U","-3.19","1,,,U"
"USR0000TGUA","2011-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","19.4",",U,18,","2198.3","U","249.5",",U","10.28",",U","14.81",",,,U","5.75",",,,U"
"USR0000TGUA","2011-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,04,","21.7",",U,29,+","2363.1","U","164.8",",U","12.84",",U","17.55",",,,U","8.13",",,,U"
"USR0000TGUA","2011-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,02,","25.6",",U,29,+","2507.1","U","144.0",",U","13.92",",U","18.85",",,,U","8.99",",,,U"
"USR0000TGUA","2011-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","97.4","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,04,","30.6",",U,24,","2511.0","U","3.9",",U","21.21",",U","25.99",",,,U","16.42",",,,U"
"USR0000TGUA","2011-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","157.5","U","60.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,14,","27.2",",U,27,+","0.0","U","0.0",",U","20.27",",U","24.67",",,,U","15.87",",,,U"
"USR0000TGUA","2011-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","248.1","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,14,","29.4",",U,30,","1.7","U","1.7",",U","21.20",",U","25.54",",,,U","16.86",",,,U"
"USR0000TGUA","2011-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","257.3","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,30,+","26.1",",U,13,","66.6","U","64.9",",U","16.48",",U","20.90",",,,U","12.06",",,,U"
"USR0000TGUA","2011-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","257.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,27,","22.2",",U,16,+","247.7","U","181.1",",U","12.49",",U","16.95",",,,U","8.03",",,,U"
"USR0000TGUA","2011-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","257.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","18.9",",U,01,","611.8","U","364.1",",U","6.20",",U","10.72",",,,U","1.67",",,,U"
"USR0000TGUA","2011-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","257.3","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,05,","13.3","1,U,30,","1137.2","U","525.4","1,U","0.37","2,U","4.56","1,,,U","-3.83","1,,,U"
"USR0000TGUA","2012-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","12.2",",U,19,","1590.7","U","453.5",",U","3.70",",U","7.52",",,,U","-0.11",",,,U"
"USR0000TGUA","2012-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","13.3",",U,26,","2042.1","U","451.4",",U","2.77",",U","7.47",",,,U","-1.93",",,,U"
"USR0000TGUA","2012-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","9","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,20,","20.6","2,U,31,","2294.5","U","252.4","2,U","8.59","4,U","13.54","2,,,U","3.64","2,,,U"
"USR0000TGUA","2012-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","25.0",",U,25,","2467.7","U","173.2",",U","12.65",",U","17.68",",,,U","7.62",",,,U"
"USR0000TGUA","2012-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","10.2","U","7.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,15,+","24.4",",U,29,+","2587.5","U","119.8",",U","14.71",",U","18.86",",,,U","10.55",",,,U"
"USR0000TGUA","2012-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","91.5","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,17,+","29.4",",U,20,","2590.3","U","2.8",",U","20.95",",U","26.05",",,,U","15.85",",,,U"
"USR0000TGUA","2012-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","110.0","U","18.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.7",",U,10,+","26.1",",U,31,","26.3","U","26.3",",U","18.08",",U","22.17",",,,U","13.99",",,,U"
"USR0000TGUA","2012-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","155.4","U","45.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,28,+","28.9",",U,15,+","41.5","U","15.2",",U","19.30",",U","23.98",",,,U","14.63",",,,U"
"USR0000TGUA","2012-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","175.8","U","20.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,14,","28.9",",U,03,","130.8","U","89.3",",U","16.04",",U","20.62",",,,U","11.45",",,,U"
"USR0000TGUA","2012-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","176.1","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,27,+","22.2",",U,23,+","287.7","U","156.9",",U","13.28",",U","17.80",",,,U","8.76",",,,U"
"USR0000TGUA","2012-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","176.1","U","0.0","4,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,12,+","18.9","2,U,07,","510.3","U","222.6","2,U","9.46","4,U","13.78","2,,,U","5.14","2,,,U"
"USR0000TGUA","2012-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","176.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,09,","15.6",",U,06,","980.7","U","470.4",",U","3.16",",U","7.12",",,,U","-0.80",",,,U"
"USR0000TGUA","2013-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.2",",U,15,","13.3",",U,23,","1528.8","U","548.1",",U","0.65",",U","4.76",",,,U","-3.46",",,,U"
"USR0000TGUA","2013-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","11.1",",U,17,+","2002.7","U","473.9",",U","1.41",",U","6.01",",,,U","-3.20",",,,U"
"USR0000TGUA","2013-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","18.3",",U,30,+","2336.3","U","333.6",",U","7.57",",U","12.54",",,,U","2.60",",,,U"
"USR0000TGUA","2013-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,23,+","22.8",",U,30,","2573.5","U","237.2",",U","10.43",",U","15.72",",,,U","5.14",",,,U"
"USR0000TGUA","2013-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-5.6",",U,03,","25.0",",U,31,+","2716.3","U","142.8",",U","13.98",",U","18.82",",,,U","9.14",",,,U"
"USR0000TGUA","2013-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","73.2","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,07,","31.1",",U,27,+","2735.0","U","18.7",",U","19.89",",U","25.02",",,,U","14.76",",,,U"
"USR0000TGUA","2013-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","93.6","U","20.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","8.3","1,U,16,","26.1","1,U,14,","48.9","U","48.9","1,U","17.36","2,U","21.21","1,,,U","13.50","1,,,U"
"USR0000TGUA","2013-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","122.5","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.2",",U,27,+","26.7",",U,03,","71.3","U","22.4",",U","18.54",",U","22.29",",,,U","14.79",",,,U"
"USR0000TGUA","2013-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","125.2","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,28,","24.4",",U,01,","170.0","U","98.7",",U","15.13",",U","18.12",",,,U","12.14",",,,U"
"USR0000TGUA","2013-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","125.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","20.6",",U,02,","392.0","U","222.0",",U","11.17",",U","14.85",",,,U","7.49",",,,U"
"USR0000TGUA","2013-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","125.2","U","0.0","1,U","0",",U","9",",U","2","1,U","0","1,U","0","1,U","-7.8",",U,23,","15.6","1,U,11,+","743.2","U","351.2","1,U","6.05","1,U","9.61","1,,,U","2.49",",,,U"
"USR0000TGUA","2013-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","125.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,26,","15.6","1,U,16,","1195.6","U","452.4","1,U","2.64","2,U","6.12","1,,,U","-0.83","1,,,U"
"USR0000TGUA","2014-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-14.4","1,U,23,","13.3","1,U,20,","1625.4","U","429.8","1,U","3.42","2,U","7.97","1,,,U","-1.14","1,,,U"
"USR0000TGUA","2014-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.3",",U,16,","1951.2","U","325.8",",U","6.70",",U","10.64",",,,U","2.76",",,,U"
"USR0000TGUA","2014-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","18.3",",U,30,","2311.7","U","360.5",",U","6.70",",U","11.50",",,,U","1.91",",,,U"
"USR0000TGUA","2014-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.6",",U,11,","2574.9","U","263.2",",U","9.56",",U","14.02",",,,U","5.10",",,,U"
"USR0000TGUA","2014-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","4.9","U","4.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,13,","27.2",",U,31,","2712.1","U","137.2",",U","14.07",",U","18.74",",,,U","9.39",",,,U"
"USR0000TGUA","2014-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","96.1","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,","31.7",",U,05,","2721.5","U","9.4",",U","21.06",",U","26.19",",,,U","15.92",",,,U"
"USR0000TGUA","2014-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","125.4","U","29.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,16,","27.8",",U,30,","17.6","U","17.6",",U","18.71",",U","23.24",",,,U","14.19",",,,U"
"USR0000TGUA","2014-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","136.7","U","11.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,02,","25.6",",U,31,","49.4","U","31.8",",U","17.67",",U","21.46",",,,U","13.88",",,,U"
"USR0000TGUA","2014-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","146.2","U","9.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,13,","27.2",",U,02,","171.9","U","122.5",",U","14.56",",U","17.61",",,,U","11.52",",,,U"
"USR0000TGUA","2014-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","146.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,13,","21.7",",U,08,+","329.3","U","157.4",",U","13.25",",U","17.26",",,,U","9.25",",,,U"
"USR0000TGUA","2014-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","146.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","16.1",",U,28,","701.2","U","371.9",",U","5.94",",U","9.77",",,,U","2.10",",,,U"
"USR0000TGUA","2014-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","146.2","U","0.0","4,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-11.1","2,U,31,","15.6","2,U,03,","1093.2","U","392.0","2,U","3.70","4,U","7.96","2,,,U","-0.57","2,,,U"
"USR0000TGUA","2015-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","17.8",",U,08,","","","348.6",",U","5.88",",U","10.50",",,,U","1.27",",,,U"
"USR0000TGUA","2015-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-10.0",",U,05,","22.2",",U,29,","","","354.3",",U","6.90",",U","10.96",",,,U","2.84",",,,U"
"USR0000TGUA","2015-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","18.3",",U,30,","","","273.8",",U","9.21",",U","13.52",",,,U","4.89",",,,U"
"USR0000TGUA","2015-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,13,","22.8",",U,29,+","","","170.0",",U","12.85",",U","17.07",",,,U","8.63",",,,U"
"USR0000TGUA","2015-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","20.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,29,+","26.7",",U,11,+","","","37.0",",U","17.78",",U","22.49",",,,U","13.07",",,,U"
"USR0000TGUA","2015-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","40.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,08,+","27.2",",U,28,+","14.2","U","14.2",",U","19.19",",U","23.65",",,,U","14.73",",,,U"
"USR0000TGUA","2015-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","56.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,30,+","28.3",",U,18,","21.4","U","7.2",",U","19.91",",U","24.43",",,,U","15.39",",,,U"
"USR0000TGUA","2015-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","24.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,25,","26.1",",U,05,","61.4","U","40.0",",U","17.83",",U","22.05",",,,U","13.61",",,,U"
"USR0000TGUA","2015-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,31,+","24.4",",U,01,","266.1","U","204.7",",U","11.78",",U","15.34",",,,U","8.23",",,,U"
"USR0000TGUA","2015-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","20.0",",U,02,","601.4","U","335.3",",U","7.16",",U","10.86",",,,U","3.45",",,,U"
"USR0000TGUA","2015-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","","","0.0","4,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-12.8","2,U,27,+","16.7","2,U,07,","978.4","U","377.0","2,U","3.89","4,U","8.21","2,,,U","-0.44","2,,,U"
"USR0000TGUA","2016-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-7.2",",U,10,","13.3",",U,23,","1489.8","U","511.4",",U","1.84",",U","5.56",",,,U","-1.89",",,,U"
"USR0000TGUA","2016-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,03,","18.3","2,U,28,+","1821.0","U","331.2","2,U","6.06","2,U","11.33","2,,,U","0.80","2,,,U"
"USR0000TGUA","2016-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","17.2",",U,29,+","2124.3","U","303.3",",U","8.55",",U","13.17",",,,U","3.92",",,,U"
"USR0000TGUA","2016-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,02,+","20.6",",U,05,","2375.8","U","251.5",",U","9.95",",U","14.60",",,,U","5.30",",,,U"
"USR0000TGUA","2016-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,02,+","27.2",",U,13,","2519.2","U","143.4",",U","13.72",",U","18.57",",,,U","8.88",",,,U"
"USR0000TGUA","2016-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","47.1","U","46.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,02,","30.6",",U,18,","2547.8","U","28.6",",U","18.93",",U","23.74",",,,U","14.12",",,,U"
"USR0000TGUA","2016-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","141.4","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,02,","30.6",",U,13,","0.2","U","0.2",",U","21.37",",U","26.10",",,,U","16.64",",,,U"
"USR0000TGUA","2016-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","159.4","U","18.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","9.4",",U,15,","26.7",",U,06,","63.2","U","63.0",",U","16.88",",U","20.79",",,,U","12.97",",,,U"
"USR0000TGUA","2016-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","163.0","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,26,","25.0",",U,19,","144.9","U","81.7",",U","15.73",",U","19.34",",,,U","12.12",",,,U"
"USR0000TGUA","2016-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","163.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","3.9","1,U,21,+","21.7","1,U,15,","245.2","U","100.3","1,U","14.80","2,U","18.72","1,,,U","10.87","1,,,U"
"USR0000TGUA","2016-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","163.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","17.8",",U,20,+","602.3","U","357.1",",U","6.43",",U","9.82",",,,U","3.04",",,,U"
"USR0000TGUA","2016-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","163.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","14.4",",U,20,","1000.0","U","397.7",",U","5.50",",U","9.10",",,,U","1.91",",,,U"
"USR0000TGUA","2017-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.0",",U,28,","13.9",",U,13,+","1490.8","U","490.8",",U","2.50",",U","5.54",",,,U","-0.54",",,,U"
"USR0000TGUA","2017-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.6",",U,15,+","17.8",",U,11,","1818.4","U","327.6",",U","6.63",",U","10.40",",,,U","2.87",",,,U"
"USR0000TGUA","2017-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,24,","22.2",",U,20,","2061.3","U","242.9",",U","10.50",",U","15.15",",,,U","5.85",",,,U"
"USR0000TGUA","2017-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,30,+","21.7","1,U,21,+","2260.2","U","198.9","1,U","11.25","2,U","16.13","1,,,U","6.38","1,,,U"
"USR0000TGUA","2017-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,04,","23.3",",U,14,","2415.0","U","154.8",",U","13.37",",U","18.28",",,,U","8.45",",,,U"
"USR0000TGUA","2017-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","64.3","U","63.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,02,","31.1",",U,22,","2444.9","U","29.9",",U","19.45",",U","24.06",",,,U","14.85",",,,U"
"USR0000TGUA","2017-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","87.1","U","22.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,05,","28.3",",U,03,","26.7","U","26.7",",U","18.20",",U","22.15",",,,U","14.26",",,,U"
"USR0000TGUA","2017-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","96.2","U","9.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,30,","26.1",",U,06,","77.9","U","51.2",",U","16.97",",U","20.80",",,,U","13.15",",,,U"
"USR0000TGUA","2017-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","107.3","U","11.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,26,+","26.1",",U,14,+","151.4","U","73.5",",U","16.26",",U","19.98",",,,U","12.53",",,,U"
"USR0000TGUA","2017-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","107.9","U","0.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,31,+","22.8",",U,13,","345.4","U","194.0",",U","12.09",",U","16.72",",,,U","7.46",",,,U"
"USR0000TGUA","2017-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","107.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","18.9",",U,27,","573.8","U","228.4",",U","10.72",",U","14.87",",,,U","6.56",",,,U"
"USR0000TGUA","2017-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","107.9","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,07,","17.2","1,U,30,","952.7","U","378.9","1,U","5.14","2,U","9.11","1,,,U","1.17","1,,,U"
