"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1952-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","9",",0","1",",0","","","6",",0","4","","","","","","114",",,0,03,","30.2",",,0,27,","126.1",",,,0","492",",,,0"
"USC00437142","1952-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","7",",0","1",",0","","","8",",0","3","","","","","","305",",,0,18,","27.7",",,0,18,","87.0",",,,0","770",",,,0"
"USC00437142","1952-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","7",",0","0",",0","","","6",",0","1","","","","","","76",",,0,20,+","20.1",",,0,05,","79.1",",,,0","430",",,,0"
"USC00437142","1952-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","12",",0","1",",0","","","2",",0","4","","","","","","38",",,0,04,","34.5",",,0,06,","146.6",",,,0","68",",,,0"
"USC00437142","1952-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","12",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","166.5",",,,0","0",",,,0"
"USC00437142","1952-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,25,","61.5",",,0,25,","216.4",",,,0","0",",T,,0"
"USC00437142","1952-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","59.9",",,,0","0",",,,0"
"USC00437142","1952-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00437142","1952-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,02,","131.6",",,,0","0",",,,0"
"USC00437142","1952-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","64",",,0,29,","20.6",",,0,03,","30.3",",,,0","77",",,,0"
"USC00437142","1952-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","7",",0","1",",0","","","5",",0","5","","1","","","","51",",,0,09,","41.4",",,0,23,","89.9",",,,0","160",",,,0"
"USC00437142","1952-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","4",",0","2",",0","","","4",",0","4","","","","","","229",",,0,12,","76.5",",,0,12,","131.6",",,,0","382",",,,0"
"USC00437142","1953-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","15",",0","1",",0","","","11",",0","","","","","","","183",",,0,04,","37.1",",,0,25,","142.6",",,,0","780",",,,0"
"USC00437142","1953-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","","","6",",0","1","","","","","","76",",,0,16,+","15.0",",,0,16,","78.0",",,,0","436",",,,0"
"USC00437142","1953-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","4",",0","","","5",",0","7","","","","","","152",",,0,20,","40.9",",,0,16,","221.5",",,,0","360",",,,0"
"USC00437142","1953-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","1",",0","","","4",",0","1","","1","","","","229",",,0,20,","33.0",",,0,27,","178.1",",,,0","619",",,,0"
"USC00437142","1953-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","14",",0","1",",0","0",",0","2",",0","2","","5","","0",",,0,31,+","25",",,0,03,+","26.7",",,0,01,","179.6",",,,0","50",",,,0"
"USC00437142","1953-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,22,","29.0",",,0,29,","91.9",",,,0","0",",T,,0"
"USC00437142","1953-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","44.6",",,,0","0",",,,0"
"USC00437142","1953-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","80.3",",,,0","0",",,,0"
"USC00437142","1953-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","79.8",",,,0","0",",,,0"
"USC00437142","1953-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,07,","25.9",",,0,07,","102.6",",,,0","0",",T,,0"
"USC00437142","1953-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,07,","27.9",",,0,23,","63.2",",,,0","101",",,,0"
"USC00437142","1953-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","2",",0","","","3",",0","1","","","","","","76",",,0,14,","71.1",",,0,07,","157.8",",,,0","222",",,,0"
"USC00437142","1954-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","9",",0","0",",0","","","15",",0","3","","1","","","","127",",,0,31,+","22.1",",,0,27,","96.7",",,,0","934",",,,0"
"USC00437142","1954-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","12",",0","6","","","","","","178",",,0,04,","25.4",",,0,17,","97.3",",,,0","666",",,,0"
"USC00437142","1954-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","11",",0","2",",0","","","7",",0","3","","1","","","","114",",,0,15,","36.8",",,0,20,","151.6",",,,0","398",",,,0"
"USC00437142","1954-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","13",",0","1",",0","","","3",",0","1","","","","","","51",",,0,03,","29.7",",,0,12,","131.9",",,,0","101",",,,0"
"USC00437142","1954-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","11",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","179.7",",,,0","0",",,,0"
"USC00437142","1954-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","100.5",",,,0","0",",,,0"
"USC00437142","1954-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","74.7",",,,0","0",",,,0"
"USC00437142","1954-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",T,0,19,","61.7",",,0,01,","197.0",",,,0","0",",T,,0"
"USC00437142","1954-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","109.2",",,,0","0",",,,0"
"USC00437142","1954-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","3",",0","","","6",",0","6","","","","","","152",",,0,29,","39.4",",,0,03,","174.5",",,,0","486",",,,0"
"USC00437142","1954-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","2",",0","","","9",",0","2","","","","","","102",",,0,08,","35.6",",,0,15,","138.8",",,,0","460",",,,0"
"USC00437142","1955-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","4",",0","0",",0","","","7",",0","3","","","","","","102",",,0,02,","12.4",",,0,02,","39.1",",,,0","443",",,,0"
"USC00437142","1955-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","9",",0","1","","","","","","178",",,0,17,","37.1",",,0,07,","122.4",",,,0","718",",,,0"
"USC00437142","1955-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","15",",0","1",",0","","","9",",0","4","","2","","","","102",",,0,23,","25.7",",,0,23,","141.5",",,,0","611",",,,0"
"USC00437142","1955-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","","","1",",0","1","","","","","","152",",,0,04,","16.5",",,0,04,","90.8",",,,0","178",",,,0"
"USC00437142","1955-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","48.8",",,,0","0",",,,0"
"USC00437142","1955-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,28,","18.5",",,0,12,","74.2",",,,0","0",",T,,0"
"USC00437142","1955-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00437142","1955-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","261.6",",,,0","0",",,,0"
"USC00437142","1955-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","78.6",",,,0","0",",,,0"
"USC00437142","1955-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","13",",0","5",",0","0",",0","2",",0","4","","1","","0",",,0,31,+","76",",,0,26,","72.4",",,0,15,","353.8",",,,0","127",",,,0"
"USC00437142","1955-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","1",",0","","","3",",0","7","","","","","","178",",,0,05,","28.2",",,0,05,","102.3",",,,0","462",",,,0"
"USC00437142","1955-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","6",",0","0",",0","","","8",",0","","","","","","","89",",,0,15,","13.0",",,0,04,","45.4",",,,0","422",",,,0"
"USC00437142","1956-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","1",",0","","","7",",0","1","","","","","","102",",,0,31,","29.0",",,0,09,","91.1",",,,0","353",",,,0"
"USC00437142","1956-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","13",",0","1",",0","","","12",",0","5","","","","","","152",",,0,07,","26.7",",,0,07,","113.0",",,,0","861",",,,0"
"USC00437142","1956-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","13",",0","2",",0","","","13",",0","4","","1","","","","279",",,0,17,","27.2",",,0,17,","156.3",",,,0","1309",",,,0"
"USC00437142","1956-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","11",",0","1",",0","","","6",",0","2","","1","","","","102",",,0,23,","34.3",",,0,30,","133.2",",,,0","387",",,,0"
"USC00437142","1956-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","134.0",",,,0","0",",,,0"
"USC00437142","1956-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","72.8",",,,0","0",",,,0"
"USC00437142","1956-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","112.2",",,,0","0",",,,0"
"USC00437142","1956-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","58.1",",,,0","0",",,,0"
"USC00437142","1956-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","139.5",",,,0","0",",,,0"
"USC00437142","1956-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","44.4",",,,0","0",",,,0"
"USC00437142","1956-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","1",",0","","","7",",0","2","","","","","","152",",,0,18,","40.4",",,0,22,","144.3",",,,0","383",",,,0"
"USC00437142","1956-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","25",",0","14",",0","0",",0","","","11",",0","5","","","","","","127",",,0,15,","14.0",",,0,23,+","121.1",",,,0","794",",,,0"
"USC00437142","1957-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15","1,0","8","1,0","0","1,0","","","10","1,0","2","","","","","","102","1,,0,11,","21.1","1,,0,23,","58.6","1,,,0","598","1,,,0"
"USC00437142","1957-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","0",",0","","","4",",0","2","","","","","","140",",,0,17,","16.8",",,0,27,","45.5",",,,0","349",",,,0"
"USC00437142","1957-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","10.7",",,0,16,","40.4",",,,0","357",",,,0"
"USC00437142","1957-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","24.4",",,0,06,","85.4",",,,0","140",",,,0"
"USC00437142","1957-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","137.9",",,,0","0",",,,0"
"USC00437142","1957-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00437142","1957-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","122.7",",,,0","0",",,,0"
"USC00437142","1957-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","68.4",",,,0","0",",,,0"
"USC00437142","1957-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","120.0",",,,0","0",",,,0"
"USC00437142","1957-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","5",",,0,28,","38.1",",,0,25,","81.7",",,,0","5",",,,0"
"USC00437142","1957-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","9",",0","2",",0","","","1",",0","4","","","","","","25",",,0,26,","33.8",",,0,03,","141.9",",,,0","70",",,,0"
"USC00437142","1957-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","11",",0","2",",0","","","5",",0","2","","","","","","102",",,0,12,+","68.6",",,0,21,","210.0",",,,0","396",",,,0"
"USC00437142","1958-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","11",",0","0",",0","","","13",",0","3","","","","","","127",",,0,23,","24.1",",,0,22,","127.5",",,,0","867",",,,0"
"USC00437142","1958-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","8",",0","1",",0","","","10",",0","","","","","","","305",",,0,17,","25.4",",,0,28,","103.9",",,,0","1067",",,,0"
"USC00437142","1958-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","7",",0","1",",0","","","9",",0","1","","1","","","","305",",,0,15,","31.2",",,0,15,","88.7",",,,0","995",",,,0"
"USC00437142","1958-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","2",",0","","","4",",0","3","","1","","","","102",",,0,07,","36.6",",,0,07,","135.2",",,,0","247",",,,0"
"USC00437142","1958-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","82.0",",,,0","0",",,,0"
"USC00437142","1958-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","57.5",",,,0","0",",,,0"
"USC00437142","1958-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","133.1",",,,0","0",",,,0"
"USC00437142","1958-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","76.9",",,,0","0",",,,0"
"USC00437142","1958-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","122.9",",,,0","0",",,,0"
"USC00437142","1958-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","13",",,0,27,","29.5",",,0,24,","81.7",",,,0","16",",,,0"
"USC00437142","1958-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","1",",0","","","3",",0","5","","","","","","102",",,0,29,","37.6",",,0,29,","121.3",",,,0","310",",,,0"
"USC00437142","1958-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","5",",0","0",",0","","","10",",0","1","","","","","","114",",,0,15,","17.8",",,0,06,","49.9",",,,0","638",",,,0"
"USC00437142","1959-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","10",",0","1",",0","","","8",",0","6","","","","","","102",",,0,02,","57.4",",,0,22,","143.9",",,,0","461",",,,0"
"USC00437142","1959-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","","","4",",0","5","","","","","","203",",,0,24,","14.5",",,0,24,","70.0",",,,0","374",",,,0"
"USC00437142","1959-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","11",",0","0",",0","","","10",",0","2","","","","","","203",",,0,13,","23.4",",,0,07,","98.6",",,,0","753",",,,0"
"USC00437142","1959-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","","","1",",0","1","","1","","","","25",",,0,06,","20.8",",,0,29,","84.1",",,,0","46",",,,0"
"USC00437142","1959-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","5",",,0,18,","17.3",",,0,20,","71.0",",,,0","11",",,,0"
"USC00437142","1959-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","13",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","134.4",",,,0","0",",,,0"
"USC00437142","1959-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","90.6",",,,0","0",",,,0"
"USC00437142","1959-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","125.8",",,,0","0",",,,0"
"USC00437142","1959-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","67.2",",,,0","0",",,,0"
"USC00437142","1959-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","3",",,0,28,","64.8",",,0,25,","252.4",",,,0","3",",,,0"
"USC00437142","1959-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","13",",0","4",",0","","","5",",0","5","","","","","","76",",,0,29,","45.5",",,0,01,","234.9",",,,0","294",",,,0"
"USC00437142","1959-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","","","7",",0","4","","","","","","51",",,0,29,+","27.9",",,0,13,","117.6",",,,0","305",",,,0"
"USC00437142","1960-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","8",",0","1",",0","","","9",",0","3","","","","","","152",",,0,19,","31.8",",,0,03,","95.2",",,,0","607",",,,0"
"USC00437142","1960-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","10",",0","1",",0","","","11",",0","3","","","","","","178",",,0,26,+","25.7",",,0,26,","110.7",",,,0","901",",,,0"
"USC00437142","1960-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","1",",0","","","7",",0","3","","","","","","356",",,0,04,","25.4",",,0,04,","69.8",",,,0","837",",,,0"
"USC00437142","1960-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","13",",0","1",",0","","","1",",0","4","","1","","","","51",",,0,06,","49.5",",,0,04,","159.7",",,,0","102",",,,0"
"USC00437142","1960-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","12",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","82.9",",,,0","0",",,,0"
"USC00437142","1960-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","138.7",",,,0","0",",,,0"
"USC00437142","1960-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","142.0",",,,0","0",",,,0"
"USC00437142","1960-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","66.1",",,,0","0",",,,0"
"USC00437142","1960-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","200.1",",,,0","0",",,,0"
"USC00437142","1960-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,25,","21.8",",,0,20,","66.0",",,,0","25",",,,0"
"USC00437142","1960-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","13",",,0,07,","42.7",",,0,30,","88.6",",,,0","13",",,,0"
"USC00437142","1960-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","","","8",",0","","","","","","","102",",,0,22,+","13.2",",,0,22,","47.8",",,,0","574",",,,0"
"USC00437142","1961-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","6",",0","0",",0","","","11",",0","","","","","","","152",",,0,02,","15.7",",,0,02,","50.9",",,,0","667",",,,0"
"USC00437142","1961-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","0",",0","","","4",",0","6","","","","","","152",",,0,05,","23.1",",,0,26,","75.5",",,,0","325",",,,0"
"USC00437142","1961-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","8",",0","0",",0","","","6",",0","3","","","","","","127",",,0,09,","16.0",",,0,09,","69.7",",,,0","477",",,,0"
"USC00437142","1961-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","14",",0","0",",0","","","11",",0","3","","1","","","","89",",,0,11,","23.4",",,0,17,","128.7",",,,0","626",",,,0"
"USC00437142","1961-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","0",",0","2",",0","4","","2","","0",",,0,31,+","25",",,0,03,+","21.3",",,0,27,","89.9",",,,0","63",",,,0"
"USC00437142","1961-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","98.3",",,,0","0",",,,0"
"USC00437142","1961-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","92.5",",,,0","0",",,,0"
"USC00437142","1961-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","102.8",",,,0","0",",,,0"
"USC00437142","1961-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","90.9",",,,0","0",",,,0"
"USC00437142","1961-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,15,","16.8",",,0,15,","52.8",",,,0","0",",T,,0"
"USC00437142","1961-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","2",",0","7","","","","","","114",",,0,21,","27.4",",,0,07,","98.0",",,,0","238",",,,0"
"USC00437142","1961-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","10",",0","0",",0","","","9",",0","4","","","","","","178",",,0,20,","19.3",",,0,20,","105.1",",,,0","653",",,,0"
"USC00437142","1962-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","1",",0","","","4",",0","1","","","","","","89",",,0,30,","32.0",",,0,07,","104.2",",,,0","244",",,,0"
"USC00437142","1962-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","9",",0","1",",0","","","12",",0","4","","","","","","229",",,0,15,","25.4",",,0,24,","103.3",",,,0","1069",",,,0"
