"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRA","2010-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","115.9","U","39.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,30,","31.7",",U,25,","49.7","U","42.4",",U","18.22",",U","23.19",",,,U","13.26",",,,U"
"USR0000CCRA","2010-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","163.1","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,","30.0",",U,29,+","115.3","U","65.6",",U","17.72",",U","22.92",",,,U","12.52",",,,U"
"USR0000CCRA","2010-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","166.2","U","3.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,25,","24.4",",U,01,","352.9","U","237.6",",U","10.77",",U","14.99",",,,U","6.54",",,,U"
"USR0000CCRA","2010-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","166.5","U","0.3",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-8.3",",U,29,+","23.3",",U,02,","729.8","U","376.9",",U","5.78",",U","10.31",",,,U","1.24",",,,U"
"USR0000CCRA","2010-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","166.5","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","18.9",",U,12,","1195.4","U","465.6",",U","3.31",",U","7.22",",,,U","-0.59",",,,U"
"USR0000CCRA","2011-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","2",",U","2",",U","0",",U","-5.0","1,U,04,","22.8",",U,18,","1503.6","U","308.2",",U","7.81","1,U","13.85",",,,U","1.77","1,,,U"
"USR0000CCRA","2011-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-10.6",",U,26,","20.6",",U,06,","1954.0","U","450.4",",U","2.25",",U","7.31",",,,U","-2.82",",,,U"
"USR0000CCRA","2011-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","1",",U","0",",U","-7.8",",U,25,","25.6",",U,31,","2425.5","U","471.5",",U","3.12",",U","7.09",",,,U","-0.85",",,,U"
"USR0000CCRA","2011-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-9.4",",U,08,","21.1",",U,01,","2823.2","U","397.7",",U","5.08",",U","9.91",",,,U","0.25",",,,U"
"USR0000CCRA","2011-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-4.4",",U,16,+","20.6",",U,05,","3171.1","U","347.9",",U","7.11",",U","11.67",",,,U","2.55",",,,U"
"USR0000CCRA","2011-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","26.7",",U,21,","3341.5","U","170.4",",U","12.89",",U","17.50",",,,U","8.28",",,,U"
"USR0000CCRA","2011-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","46.7","U","39.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,16,","28.3",",U,29,","41.4","U","41.4",",U","18.27",",U","22.74",",,,U","13.80",",,,U"
"USR0000CCRA","2011-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","90.4","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,31,+","28.3",",U,13,","48.8","U","7.4",",U","19.50",",U","24.23",",,,U","14.78",",,,U"
"USR0000CCRA","2011-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","130.6","U","40.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,11,","27.2",",U,09,","80.9","U","32.1",",U","18.60",",U","23.58",",,,U","13.62",",,,U"
"USR0000CCRA","2011-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","131.8","U","1.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","25.6",",U,12,","266.0","U","185.1",",U","12.40",",U","16.85",",,,U","7.95",",,,U"
"USR0000CCRA","2011-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-5.0",",U,07,+","17.2",",U,29,","658.1","U","392.1",",U","5.26",",U","9.47",",,,U","1.06",",,,U"
"USR0000CCRA","2011-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","131.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,13,+","16.7",",U,28,","1059.8","U","401.7",",U","5.38",",U","9.91",",,,U","0.85",",,,U"
"USR0000CCRA","2012-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","20.0",",U,28,","1416.1","U","356.3",",U","6.84",",U","11.44",",,,U","2.24",",,,U"
"USR0000CCRA","2012-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.2",",U,15,","16.7",",U,22,","1847.9","U","431.8",",U","3.44",",U","7.96",",,,U","-1.07",",,,U"
"USR0000CCRA","2012-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,19,+","17.8",",U,03,","2316.8","U","468.9",",U","3.21",",U","7.56",",,,U","-1.15",",,,U"
"USR0000CCRA","2012-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.3","U","0.3","4,U","0","2,U","10","2,U","2","2,U","2","2,U","0","2,U","-6.7","2,U,06,+","23.3","2,U,22,","2596.6","U","279.8","2,U","7.38","4,U","12.34","2,,,U","2.43","2,,,U"
"USR0000CCRA","2012-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,26,+","25.0",",U,31,","2797.5","U","200.9",",U","11.89",",U","16.78",",,,U","7.00",",,,U"
"USR0000CCRA","2012-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","12.3","U","10.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,05,","28.3",",U,16,","2910.6","U","113.1",",U","14.93",",U","19.88",",,,U","9.97",",,,U"
"USR0000CCRA","2012-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","62.2","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,17,","28.9",",U,11,","24.1","U","24.1",",U","19.17",",U","23.95",",,,U","14.38",",,,U"
"USR0000CCRA","2012-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","183.7","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,31,","31.1",",U,11,+","27.7","U","3.6",",U","22.14",",U","27.28",",,,U","16.99",",,,U"
"USR0000CCRA","2012-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","225.2","U","41.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,01,","26.7",",U,30,+","34.1","U","6.4",",U","19.50",",U","24.56",",,,U","14.44",",,,U"
"USR0000CCRA","2012-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","237.2","U","12.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,23,","28.3",",U,01,","227.4","U","193.3",",U","12.49",",U","17.13",",,,U","7.85",",,,U"
"USR0000CCRA","2012-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","237.2","U","0.0","2,U","0","1,U","4","1,U","2","1,U","2","1,U","0","1,U","-7.8","1,U,09,","23.3","1,U,05,","534.9","U","307.5","1,U","7.33","2,U","11.39","1,,,U","3.26","1,,,U"
"USR0000CCRA","2012-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","237.2","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.0",",U,19,+","16.1",",U,09,","1059.4","U","524.5",",U","1.41",",U","5.00",",,,U","-2.17",",,,U"
"USR0000CCRA","2013-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.7",",U,11,+","20.6",",U,17,","1495.7","U","436.3",",U","4.26",",U","9.91",",,,U","-1.39",",,,U"
"USR0000CCRA","2013-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,20,+","16.7",",U,01,","1905.8","U","410.1",",U","3.69",",U","8.69",",,,U","-1.31",",,,U"
"USR0000CCRA","2013-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-5.0",",U,08,","18.3",",U,14,+","2270.0","U","364.2",",U","6.59",",U","11.00",",,,U","2.17",",,,U"
"USR0000CCRA","2013-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,16,+","21.1",",U,29,+","2551.9","U","281.9",",U","8.94",",U","13.85",",,,U","4.02",",,,U"
"USR0000CCRA","2013-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,23,","23.9",",U,12,","2763.5","U","211.6",",U","11.55",",U","15.76",",,,U","7.34",",,,U"
"USR0000CCRA","2013-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","47.8","U","46.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,19,","29.4",",U,08,","2835.8","U","72.3",",U","17.47",",U","21.81",",,,U","13.13",",,,U"
"USR0000CCRA","2013-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","150.8","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,31,+","29.4",",U,20,+","0.0","U","0.0",",U","21.65",",U","25.91",",,,U","17.39",",,,U"
"USR0000CCRA","2013-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","196.8","U","46.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,09,","28.9",",U,19,","17.5","U","17.5",",U","19.25",",U","23.89",",,,U","14.62",",,,U"
"USR0000CCRA","2013-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.4","U","22.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,22,+","26.1",",U,09,","112.2","U","94.7",",U","15.93",",U","20.61",",,,U","11.24",",,,U"
"USR0000CCRA","2013-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","4",",U","1",",U","2",",U","0",",U","-2.8",",U,28,","21.1",",U,21,+","345.0","U","232.8",",U","10.82",",U","15.33",",,,U","6.31",",,,U"
"USR0000CCRA","2013-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","17.8",",U,13,","654.5","U","309.5",",U","8.02",",U","11.67",",,,U","4.37",",,,U"
"USR0000CCRA","2013-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","9",",U","5",",U","0",",U","0",",U","-11.7",",U,08,+","19.4",",U,16,+","1031.7","U","377.2",",U","6.16",",U","10.41",",,,U","1.92",",,,U"
"USR0000CCRA","2014-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","18.3",",U,15,+","1321.2","U","289.5",",U","9.00",",U","12.79",",,,U","5.20",",,,U"
"USR0000CCRA","2014-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.2",",U,01,","16.1",",U,14,","1700.2","U","379.0",",U","4.80",",U","8.25",",,,U","1.35",",,,U"
"USR0000CCRA","2014-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","17.2",",U,16,+","2078.0","U","377.8",",U","6.15",",U","10.29",",,,U","2.00",",,,U"
"USR0000CCRA","2014-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,30,","2374.8","U","296.8",",U","8.44",",U","12.74",",,,U","4.14",",,,U"
"USR0000CCRA","2014-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,06,","23.3",",U,26,+","2574.5","U","199.7",",U","11.95",",U","16.04",",,,U","7.87",",,,U"
"USR0000CCRA","2014-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","28.2","U","26.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,17,","28.3",",U,30,","2628.5","U","54.0",",U","17.41",",U","21.89",",,,U","12.93",",,,U"
"USR0000CCRA","2014-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","121.4","U","93.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,20,","30.0",",U,14,+","4.2","U","4.2",",U","21.20",",U","25.58",",,,U","16.83",",,,U"
"USR0000CCRA","2014-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","166.6","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,26,+","28.9",",U,01,","18.7","U","14.5",",U","19.32",",U","23.83",",,,U","14.82",",,,U"
"USR0000CCRA","2014-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","207.8","U","41.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,28,","27.8",",U,12,","87.3","U","68.6",",U","17.42",",U","21.98",",,,U","12.86",",,,U"
"USR0000CCRA","2014-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.0","U","11.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,31,","25.6",",U,05,","221.6","U","134.3",",U","14.36",",U","18.85",",,,U","9.87",",,,U"
"USR0000CCRA","2014-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","20.6",",U,08,","515.3","U","293.7",",U","8.54",",U","12.31",",,,U","4.77",",,,U"
"USR0000CCRA","2014-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","219.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,30,","19.4","1,U,23,","941.1","U","425.8","1,U","3.63","2,U","7.15","1,,,U","0.11","1,,,U"
"USR0000CCRA","2015-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,02,","21.7","1,U,25,","1213.2","U","272.1","1,U","8.94","2,U","13.18","1,,,U","4.70","1,,,U"
"USR0000CCRA","2015-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-3.3",",U,28,+","18.3",",U,13,","1488.1","U","274.9",",U","8.52",",U","12.25",",,,U","4.78",",,,U"
"USR0000CCRA","2015-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","19.4",",U,27,","1766.6","U","278.5",",U","9.35",",U","13.48",",,,U","5.22",",,,U"
"USR0000CCRA","2015-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.6",",U,08,","19.4",",U,30,+","2084.8","U","318.2",",U","7.73",",U","12.10",",,,U","3.35",",,,U"
"USR0000CCRA","2015-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,08,","23.3",",U,30,","2366.6","U","281.8",",U","9.27",",U","13.07",",,,U","5.47",",,,U"
"USR0000CCRA","2015-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","57.8","U","57.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,04,","29.4",",U,30,","2409.7","U","43.1",",U","18.80",",U","23.13",",,,U","14.46",",,,U"
"USR0000CCRA","2015-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","97.9","U","40.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,10,+","28.9",",U,30,+","35.3","U","35.3",",U","18.49",",U","22.79",",,,U","14.18",",,,U"
"USR0000CCRA","2015-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","171.4","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,12,","30.0",",U,17,","40.1","U","4.8",",U","20.55",",U","25.32",",,,U","15.78",",,,U"
"USR0000CCRA","2015-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","220.1","U","48.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,17,+","30.0",",U,09,","98.2","U","58.1",",U","18.02",",U","22.64",",,,U","13.40",",,,U"
"USR0000CCRA","2015-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","234.1","U","14.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,19,","26.7",",U,09,","250.2","U","152.0",",U","13.88",",U","18.06",",,,U","9.70",",,,U"
"USR0000CCRA","2015-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","234.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,26,+","17.2",",U,20,","666.0","U","415.8",",U","4.47",",U","9.22",",,,U","-0.28",",,,U"
"USR0000CCRA","2015-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","234.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.6",",U,25,","15.6",",U,08,","1189.6","U","523.6",",U","1.44",",U","5.57",",,,U","-2.69",",,,U"
"USR0000CCRA","2016-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.8",",U,31,","18.3",",U,28,","1677.1","U","487.5",",U","2.61",",U","6.65",",,,U","-1.44",",,,U"
"USR0000CCRA","2016-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","5","2,U","0","2,U","-9.4","2,U,01,","23.3","2,U,08,","1914.6","U","237.5","2,U","9.54","2,U","14.50","2,,,U","4.57","2,,,U"
"USR0000CCRA","2016-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","20.0",",U,16,","2316.1","U","401.5",",U","5.38",",U","9.51",",,,U","1.25",",,,U"
"USR0000CCRA","2016-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,23,","22.8","1,U,06,","2596.3","U","280.2","1,U","8.27","2,U","12.64","1,,,U","3.89","1,,,U"
"USR0000CCRA","2016-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,21,+","23.9",",U,31,","2844.6","U","248.3",",U","10.38",",U","14.27",",,,U","6.48",",,,U"
"USR0000CCRA","2016-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","59.8","U","58.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,16,+","28.3",",U,27,","2906.3","U","61.7",",U","18.22",",U","22.56",",,,U","13.87",",,,U"
"USR0000CCRA","2016-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","149.2","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,10,","31.1",",U,28,","10.8","U","10.8",",U","20.87",",U","25.35",",,,U","16.39",",,,U"
"USR0000CCRA","2016-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","238.0","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,10,+","28.3",",U,14,+","11.9","U","1.1",",U","21.16",",U","25.93",",,,U","16.39",",,,U"
"USR0000CCRA","2016-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","267.4","U","29.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","27.2",",U,19,+","87.7","U","75.8",",U","16.79",",U","21.69",",,,U","11.89",",,,U"
"USR0000CCRA","2016-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,03,","22.8",",U,08,","330.9","U","243.2",",U","10.49",",U","14.45",",,,U","6.53",",,,U"
"USR0000CCRA","2016-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.6",",U,14,","650.2","U","319.3",",U","7.69",",U","11.55",",,,U","3.83",",,,U"
"USR0000CCRA","2016-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,25,","16.1",",U,20,+","1084.5","U","434.3",",U","4.32",",U","8.57",",,,U","0.07",",,,U"
"USR0000CCRA","2017-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.0",",U,24,","20.6",",U,30,","1607.8","U","523.3",",U","1.45",",U","5.36",",,,U","-2.45",",,,U"
"USR0000CCRA","2017-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,24,+","17.8",",U,14,","2061.5","U","453.7",",U","2.13",",U","5.56",",,,U","-1.30",",,,U"
"USR0000CCRA","2017-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-10.0",",U,06,","21.1",",U,09,","2419.1","U","357.6",",U","6.80",",U","11.33",",,,U","2.26",",,,U"
"USR0000CCRA","2017-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","17.8",",U,30,+","2769.6","U","350.5",",U","6.65",",U","11.13",",,,U","2.17",",,,U"
"USR0000CCRA","2017-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,13,+","25.6",",U,23,","2961.3","U","191.7",",U","12.29",",U","16.84",",,,U","7.75",",,,U"
"USR0000CCRA","2017-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","65.7","U","61.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,12,","29.4",",U,24,+","3045.1","U","83.8",",U","17.58",",U","22.08",",,,U","13.08",",,,U"
"USR0000CCRA","2017-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","182.5","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,01,","30.0",",U,07,","0.0","U","0.0",",U","22.10",",U","26.40",",,,U","17.80",",,,U"
"USR0000CCRA","2017-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","289.6","U","107.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,15,","31.7",",U,28,+","4.7","U","4.7",",U","21.63",",U","26.20",",,,U","17.07",",,,U"
"USR0000CCRA","2017-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","325.5","U","35.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,+","30.6",",U,02,","115.9","U","111.2",",U","15.82",",U","20.28",",,,U","11.36",",,,U"
