"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMRU","2015-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","2.2","U","1.1",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,10,","25.6",",U,02,","3392.0","U","289.1",",U","9.04",",U","13.32",",,,U","4.77",",,,U"
"USR0000SMRU","2015-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","36.2","U","34.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","9.4","1,U,04,+","32.2","1,U,09,","3435.7","U","43.7","1,U","18.11","2,U","23.28","1,,,U","12.94","1,,,U"
"USR0000SMRU","2015-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","135.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,28,","33.3",",U,27,","9.4","U","9.4",",U","21.24",",U","26.81",",,,U","15.66",",,,U"
"USR0000SMRU","2015-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","248.1","U","112.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,22,","35.0",",U,12,","40.8","U","31.4",",U","20.95",",U","26.41",",,,U","15.48",",,,U"
"USR0000SMRU","2015-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","318.4","U","70.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,18,","33.9",",U,03,","82.5","U","41.7",",U","19.29",",U","24.78",",,,U","13.79",",,,U"
"USR0000SMRU","2015-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","328.2","U","9.8","4,U","0","2,U","2","2,U","0","3,U","7","3,U","0","3,U","-4.4","2,U,28,","28.9","3,U,10,","265.8","U","183.3","3,U","11.88","4,U","16.55","3,,,U","7.20","2,,,U"
"USR0000SMRU","2015-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","328.2","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,27,","20.0","1,U,03,+","693.3","U","427.5","1,U","3.06","2,U","8.34","1,,,U","-2.23","1,,,U"
"USR0000SMRU","2015-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","328.2","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.1",",U,29,","14.4",",U,09,+","1273.4","U","580.1",",U","-0.38",",U","3.86",",,,U","-4.62",",,,U"
"USR0000SMRU","2016-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-20.6","1,U,17,","14.4","1,U,04,","1785.9","U","512.5","1,U","0.51","2,U","5.24","1,,,U","-4.22","1,,,U"
"USR0000SMRU","2016-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,03,+","20.0",",U,27,","2248.4","U","462.5",",U","2.39",",U","7.40",",,,U","-2.63",",,,U"
"USR0000SMRU","2016-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-10.0",",U,19,","22.2",",U,21,","2656.1","U","407.7",",U","5.18",",U","10.82",",,,U","-0.46",",,,U"
"USR0000SMRU","2016-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","26.7",",U,23,","2978.8","U","322.7",",U","7.62",",U","12.77",",,,U","2.46",",,,U"
"USR0000SMRU","2016-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","4.4","U","3.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,14,","27.2",",U,05,","3185.4","U","206.6",",U","11.77",",U","16.84",",,,U","6.71",",,,U"
"USR0000SMRU","2016-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","94.6","U","90.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,01,","35.6",",U,24,","3192.1","U","6.7",",U","21.12",",U","27.20",",,,U","15.04",",,,U"
"USR0000SMRU","2016-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","216.9","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,15,","35.6",",U,20,","6.4","U","6.4",",U","22.07",",U","27.99",",,,U","16.15",",,,U"
"USR0000SMRU","2016-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","304.4","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,26,+","33.9",",U,03,","32.0","U","25.6",",U","20.33",",U","25.66",",,,U","14.99",",,,U"
"USR0000SMRU","2016-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","321.1","U","16.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,13,","29.4","1,U,11,","106.0","U","74.0","1,U","16.31","2,U","21.73","1,,,U","10.89","1,,,U"
"USR0000SMRU","2016-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","325.2","U","4.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","25.0",",U,10,+","305.3","U","199.3",",U","12.04",",U","17.46",",,,U","6.61",",,,U"
"USR0000SMRU","2016-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","325.2","U","0.0",",U","0",",U","9",",U","2",",U","5",",U","0",",U","-7.2",",U,19,","23.9",",U,09,+","602.8","U","297.5",",U","8.42",",U","13.23",",,,U","3.61",",,,U"
"USR0000SMRU","2016-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","325.2","U","0.0","4,U","4","2,U","29","2,U","13","2,U","0","2,U","0","2,U","-25.6","2,U,17,","11.7","2,U,30,","1229.5","U","626.7","2,U","-5.19","4,U","0.09","2,,,U","-10.46","2,,,U"
"USR0000SMRU","2017-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-22.2","1,U,05,","18.3","1,U,18,","1837.2","U","607.7","1,U","-2.79","2,U","2.18","1,,,U","-7.76","1,,,U"
"USR0000SMRU","2017-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","1","1,U","18","1,U","6","1,U","1","1,U","0","1,U","-19.4","1,U,08,","22.2","1,U,16,","2263.0","U","425.8","1,U","1.83","2,U","7.89","1,,,U","-4.22","1,,,U"
"USR0000SMRU","2017-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","-15.6","1,U,13,","23.9","1,U,18,","2658.0","U","395.0","1,U","4.84","2,U","10.84","1,,,U","-1.16","1,,,U"
"USR0000SMRU","2017-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-7.2",",U,26,","21.7",",U,23,+","3006.0","U","348.0",",U","6.73",",U","11.87",",,,U","1.60",",,,U"
"USR0000SMRU","2017-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,19,+","28.9",",U,13,","3217.6","U","211.6",",U","11.80",",U","16.72",",,,U","6.88",",,,U"
"USR0000SMRU","2017-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","52.7","U","43.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,23,","31.7",",U,27,","3252.9","U","35.3",",U","18.61",",U","24.22",",,,U","13.00",",,,U"
"USR0000SMRU","2017-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","222.6","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,13,","37.2",",U,09,","1.6","U","1.6",",U","23.76",",U","30.01",",,,U","17.51",",,,U"
"USR0000SMRU","2017-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","283.9","U","61.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,03,","32.2",",U,19,","20.8","U","19.2",",U","19.69",",U","24.96",",,,U","14.42",",,,U"
"USR0000SMRU","2017-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","333.8","U","49.9","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","2.8","1,U,25,+","32.2","1,U,12,+","133.4","U","112.6","1,U","16.04","2,U","21.77","1,,,U","10.30","1,,,U"
"USR0000SMRU","2017-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","334.3","U","0.5","2,U","0","1,U","8","1,U","1","1,U","6","1,U","0","1,U","-8.3","1,U,31,","26.1","1,U,19,","419.2","U","285.8","1,U","8.67","2,U","14.48","1,,,U","2.85","1,,,U"
"USR0000SMRU","2017-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","334.3","U","0.0","4,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,07,","20.0","2,U,23,","780.1","U","360.9","2,U","4.47","4,U","10.00","2,,,U","-1.06","2,,,U"
"USR0000SMRU","2017-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","334.3","U","0.0","2,U","5","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,31,","16.1","1,U,12,","1415.9","U","635.8","1,U","-3.41","2,U","1.47","1,,,U","-8.29","1,,,U"
"USR0000SMRU","2018-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,12,","15.6","1,U,18,","1974.7","U","558.8","1,U","-0.74","2,U","4.71","1,,,U","-6.18","1,,,U"
"USR0000SMRU","2018-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-23.3",",U,20,","10.6",",U,13,","2657.7","U","683.0",",U","-6.06",",U","0.67",",,,U","-12.79",",,,U"
"USR0000SMRU","2018-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,31,","18.3",",U,14,","3158.4","U","500.7",",U","2.18",",U","7.47",",,,U","-3.11",",,,U"
"USR0000SMRU","2018-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-13.9",",U,06,","24.4",",U,29,","3582.0","U","423.6",",U","4.21",",U","10.40",",,,U","-1.98",",,,U"
"USR0000SMRU","2018-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","18.2","U","18.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,19,","30.0",",U,26,","3716.7","U","134.7",",U","14.57",",U","19.70",",,,U","9.45",",,,U"
"USR0000SMRU","2018-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","68.1","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,12,","35.0",",U,14,","3771.4","U","54.7",",U","18.17",",U","23.48",",,,U","12.86",",,,U"
"USR0000SMRU","2018-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","157.5","U","89.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","10.6","1,U,27,","35.6","1,U,07,","11.9","U","11.9","1,U","21.07","2,U","26.39","1,,,U","15.76","1,,,U"
"USR0000SMRU","2018-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","254.9","U","97.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,21,","32.8",",U,11,","44.1","U","32.2",",U","20.44",",U","25.45",",,,U","15.42",",,,U"
"USR0000SMRU","2018-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","283.0","U","28.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,28,","30.6",",U,12,","160.5","U","116.4",",U","15.39",",U","20.82",",,,U","9.97",",,,U"
"USR0000SMRU","2018-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","284.4","U","1.4",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-8.9",",U,14,","26.7",",U,02,","495.5","U","335.0",",U","7.57",",U","12.87",",,,U","2.27",",,,U"
"USR0000SMRU","2018-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","284.4","U","0.0","2,U","1","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,09,","18.3","1,U,14,","959.7","U","464.2","1,U","1.60","2,U","6.43","1,,,U","-3.24","1,,,U"
"USR0000SMRU","2018-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","284.4","U","0.0","2,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,31,","14.4","1,U,17,","1499.7","U","540.0","1,U","-0.46","2,U","4.06","1,,,U","-4.99","1,,,U"
"USR0000SMRU","2019-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,29,","16.1",",U,04,","2082.7","U","583.0",",U","-0.47",",U","4.43",",,,U","-5.38",",,,U"
"USR0000SMRU","2019-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","13",",U","26",",U","18",",U","0",",U","0",",U","-24.4",",U,07,","15.6",",U,01,","2856.4","U","773.7",",U","-9.30",",U","-3.57",",,,U","-15.03",",,,U"
"USR0000SMRU","2019-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,03,+","15.6","1,U,21,","3410.9","U","554.5","1,U","-0.55","2,U","4.92","1,,,U","-6.02","1,,,U"
"USR0000SMRU","2019-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-10.0",",U,11,","24.4",",U,20,","3791.3","U","380.4",",U","5.65",",U","10.85",",,,U","0.45",",,,U"
"USR0000SMRU","2019-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","25.6",",U,15,","4129.5","U","338.2",",U","7.50",",U","11.47",",,,U","3.52",",,,U"
"USR0000SMRU","2019-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","33.9","U","31.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,09,","33.9",",U,29,","4198.5","U","69.0",",U","17.09",",U","22.38",",,,U","11.80",",,,U"
"USR0000SMRU","2019-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","120.3","U","86.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,29,+","33.9",",U,24,+","10.5","U","10.5",",U","20.78",",U","26.35",",,,U","15.22",",,,U"
"USR0000SMRU","2019-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","176.2","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,30,","31.7",",U,19,","30.6","U","20.1",",U","19.49",",U","24.75",",,,U","14.23",",,,U"
"USR0000SMRU","2019-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","223.5","U","47.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,30,+","34.4",",U,02,","127.9","U","97.3",",U","16.67",",U","21.69",",,,U","11.65",",,,U"
"USR0000SMRU","2019-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","223.5","U","0.0",",U","0",",U","18",",U","5",",U","2",",U","0",",U","-15.6",",U,29,","23.9",",U,08,","567.6","U","439.7",",U","4.15",",U","9.50",",,,U","-1.20",",,,U"
"USR0000SMRU","2019-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","","","","","1","2,U","21","2,U","6","2,U","0","2,U","0","2,U","-18.9","2,U,11,","17.2","2,U,09,","","","","","1.27","4,U","6.36","2,,,U","-3.81","2,,,U"
"USR0000SMRU","2019-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-13.3",",U,10,","16.7",",U,22,","","","513.0",",U","1.79",",U","6.15",",,,U","-2.58",",,,U"
"USR0000SMRU","2020-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,15,","12.8",",U,04,","","","576.2",",U","-0.25",",U","4.53",",,,U","-5.04",",,,U"
"USR0000SMRU","2020-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-20.6",",U,13,","16.1",",U,01,","","","575.2",",U","-1.50",",U","4.21",",,,U","-7.22",",,,U"
"USR0000SMRU","2020-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,20,","19.4",",U,06,","","","485.5",",U","2.67",",U","7.81",",,,U","-2.47",",,,U"
"USR0000SMRU","2020-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-16.1",",U,03,","27.8",",U,30,","","","392.0",",U","5.31",",U","11.46",",,,U","-0.85",",,,U"
"USR0000SMRU","2020-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","7.0","U","5.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","31.7",",U,19,","","","234.3",",U","10.96",",U","15.83",",,,U","6.10",",,,U"
"USR0000SMRU","2020-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","78.9","U","71.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,19,+","32.2",",U,16,","","","26.4",",U","19.85",",U","25.62",",,,U","14.08",",,,U"
"USR0000SMRU","2020-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","198.5","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,14,","35.6",",U,17,","2.8","U","2.8",",U","22.10",",U","28.25",",,,U","15.95",",,,U"
"USR0000SMRU","2020-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","347.8","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,31,+","36.1",",U,25,","8.1","U","5.3",",U","22.98",",U","29.63",",,,U","16.33",",,,U"
"USR0000SMRU","2020-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","395.1","U","47.3","2,U","0","1,U","3","1,U","0","1,U","20","1,U","1","1,U","-3.3","1,U,09,","35.6","1,U,05,","96.2","U","88.1","1,U","16.77","2,U","22.99","1,,,U","10.55","1,,,U"
"USR0000SMRU","2020-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","401.0","U","5.9",",U","1",",U","13",",U","7",",U","7",",U","0",",U","-18.9",",U,26,","27.8",",U,08,","469.6","U","373.4",",U","6.48",",U","12.07",",,,U","0.88",",,,U"
"USR0000SMRU","2020-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","402.9","U","1.9","2,U","0","1,U","19","1,U","2","1,U","5","1,U","0","1,U","-9.4","1,U,12,","24.4","1,U,03,","819.5","U","349.9","1,U","5.99","2,U","11.28","1,,,U","0.69","1,,,U"
"USR0000SMRU","2020-12","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","402.9","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-11.1",",U,23,+","18.9",",U,08,","1341.4","U","521.9",",U","1.50",",U","6.07",",,,U","-3.07",",,,U"
"USR0000SMRU","2021-01","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","12.2",",U,29,+","1908.6","U","567.2",",U","0.04",",U","4.17",",,,U","-4.10",",,,U"
"USR0000SMRU","2021-02","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","26",",U","14",",U","0",",U","0",",U","-28.9",",U,13,","15.6",",U,02,","2633.1","U","724.5",",U","-7.54",",U","-2.11",",,,U","-12.97",",,,U"
"USR0000SMRU","2021-03","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.3",",U,18,","19.4",",U,20,","3068.5","U","435.4",",U","4.29",",U","9.62",",,,U","-1.05",",,,U"
"USR0000SMRU","2021-04","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-7.8",",U,21,","25.6",",U,30,","3434.9","U","366.4",",U","6.13",",U","11.93",",,,U","0.33",",,,U"
"USR0000SMRU","2021-05","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,09,","24.4",",U,01,","3674.9","U","240.0",",U","10.59",",U","15.26",",,,U","5.92",",,,U"
"USR0000SMRU","2021-06","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","100.6","U","100.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.0",",U,21,","35.0",",U,23,","3691.8","U","16.9",",U","21.11",",U","27.06",",,,U","15.17",",,,U"
"USR0000SMRU","2021-07","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","253.3","U","152.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","12.2","1,U,14,+","37.2","1,U,27,","1.7","U","1.7","1,U","23.61","2,U","29.31","1,,,U","17.90","1,,,U"
"USR0000SMRU","2021-08","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","383.5","U","130.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,21,","36.7",",U,17,","15.5","U","13.8",",U","22.09",",U","28.23",",,,U","15.94",",,,U"
"USR0000SMRU","2021-09","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","462.2","U","78.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,21,","34.4",",U,10,","64.1","U","48.6",",U","19.34",",U","25.46",",,,U","13.21",",,,U"
"USR0000SMRU","2021-10","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","476.1","U","13.9",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-3.3",",U,31,","30.0",",U,05,","301.5","U","237.4",",U","11.12",",U","16.14",",,,U","6.11",",,,U"
"USR0000SMRU","2021-11","43.875","-103.4583","1645.9","MOUNT RUSHMORE SOUTH DAKOTA, SD US","476.1","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,18,","20.0","1,U,07,","639.3","U","337.8","1,U","6.19","2,U","11.44","1,,,U","0.95","1,,,U"
