"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182998","1943-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,25,","229",",,C,23,","22.9",",,C,23,","6.1",",C,02,","5653.8","C","898.5",",C","54.6",",,,C","546",",,,C","-10.65",",C","-3.77",",,,C","-17.53",",,,C"
"CA001182998","1943-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","20",",,C,19,","7.6",",,C,08,","23.9",",C,13,","6036.2","C","382.4",",C","13.4",",,,C","20",",,,C","5.59",",C","13.06",",,,C","-1.89",",,,C"
"CA001182998","1943-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,12,","0",",T,C,14,+","15.5",",,C,25,","21.7",",C,20,","6370.0","C","333.8",",C","48.6",",,,C","0",",T,,C","7.57",",C","14.72",",,,C","0.41",",,,C"
"CA001182998","1943-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","41.1",",,C,09,","26.1",",C,27,","6579.0","C","209.0",",C","98.7",",,,C","0",",,,C","11.37",",C","18.64",",,,C","4.09",",,,C"
"CA001182998","1943-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,08,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001182998","1943-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","9.1",",,C,04,","26.1",",C,28,","","","162.3",",C","34.2",",,,C","0",",,,C","13.10",",C","21.37",",,,C","4.82",",,,C"
"CA001182998","1943-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-10.6",",C,18,","0",",,C,30,+","2.3",",,C,19,","28.3",",C,25,","","","232.5",",C","5.1",",,,C","0",",,,C","10.58",",C","19.63",",,,C","1.53",",,,C"
"CA001182998","1943-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","64",",,C,10,","8.4",",,C,18,","26.7",",C,02,","","","418.3",",C","33.5",",,,C","64",",,,C","4.84",",C","10.44",",,,C","-0.75",",,,C"
"CA001182998","1943-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,30,+","5",",,C,17,","0.5",",,C,17,","11.1",",C,21,","","","577.2",",C","0.5",",,,C","5",",,,C","-0.91",",C","5.04",",,,C","-6.85",",,,C"
"CA001182998","1943-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,26,","76",",,C,02,","7.6",",,C,02,","7.2",",C,14,+","","","724.5",",C","12.7",",,,C","127",",,,C","-5.04",",C","0.00",",,,C","-10.08",",,,C"
"CA001182998","1944-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,02,","10.9",",,C,18,","7.8",",C,19,","","","833.4",",C","18.5",",,,C","76",",,,C","-8.55",",C","-3.14",",,,C","-13.96",",,,C"
"CA001182998","1944-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","51",",,C,23,+","5.1",",,C,23,+","2.8",",C,11,","","","891.1",",C","30.3",",,,C","303",",,,C","-12.39",",C","-7.63",",,,C","-17.15",",,,C"
"CA001182998","1944-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","14",",C","25",",C","13",",C","0",",C","0",",C","-37.2",",C,01,","152",",,C,20,","15.2",",,C,20,","12.2",",C,30,","","","788.6",",C","27.6",",,,C","165",",,,C","-7.11",",C","-1.24",",,,C","-12.97",",,,C"
"CA001182998","1944-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,17,+","51",",,C,16,","12.7",",,C,16,+","21.1",",C,24,","","","375.0",",C","35.1",",,,C","76",",,,C","5.83",",C","13.35",",,,C","-1.69",",,,C"
"CA001182998","1944-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","6.4",",,C,22,","25.0",",C,27,+","","","268.1",",C","18.9",",,,C","0",",,,C","9.68",",C","17.47",",,,C","1.90",",,,C"
"CA001182998","1944-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","27.2",",,C,02,","28.9",",C,10,","","","157.8",",C","67.4",",,,C","0",",,,C","13.07",",C","19.98",",,,C","6.16",",,,C"
"CA001182998","1944-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","5.0","C","5.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,07,","0",",,C,31,+","10.2",",,C,29,+","32.2",",C,19,","96.5","C","96.5",",C","42.5",",,,C","0",",,,C","15.38",",C","22.76",",,,C","8.00",",,,C"
"CA001182998","1944-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","7.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","8.9",",,C,09,","27.2",",C,03,","237.8","C","141.3",",C","34.1",",,,C","0",",,,C","13.86",",C","21.40",",,,C","6.33",",,,C"
"CA001182998","1944-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","7.8","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-3.9",",C,27,","51",",,C,28,","29.0",",,C,13,","31.7",",C,09,","482.4","C","244.6",",C","68.4",",,,C","51",",,,C","10.18",",C","17.51",",,,C","2.85",",,,C"
"CA001182998","1944-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","7.8","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.6",",C,20,","25",",,C,30,","6.6",",,C,01,","23.9",",C,11,","852.6","C","370.2",",C","18.2",",,,C","25",",,,C","6.39",",C","13.69",",,,C","-0.91",",,,C"
"CA001182998","1944-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","7.8","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,27,","152",",,C,09,","15.2",",,C,09,","8.9",",C,16,","1622.8","C","770.2",",C","38.7",",,,C","354",",,,C","-7.34",",C","-4.64",",,,C","-10.04",",,,C"
"CA001182998","1944-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","7.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,31,+","76",",,C,27,","7.6",",,C,27,","7.2",",C,13,","2518.9","C","896.1",",C","17.7",",,,C","177",",,,C","-10.57",",C","-6.16",",,,C","-14.98",",,,C"
"CA001182998","1945-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","203",",,C,05,","20.3",",,C,05,","7.8",",C,23,","3505.4","","986.5",",C","63.4",",,,C","634",",,,C","-13.49",",C","-8.93",",,,C","-18.05",",,,C"
