"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1991-12","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","55.0",",,,E"
"NLE00100502","1992-01","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","48.8",",,,E"
"NLE00100502","1992-02","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,12,+","31.1",",,,E"
"NLE00100502","1992-03","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","1",",E","0",",","20",",,E,14,","38.6",",,E,12,","110.7",",,,E"
"NLE00100502","1992-04","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","53.3",",,,E"
"NLE00100502","1992-05","52.4","6.05","6.0","HEERDE, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","56.5",",,,E"
"NLE00100502","1992-06","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","38.5",",,,E"
"NLE00100502","1992-07","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","62.9",",,,E"
"NLE00100502","1992-08","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,09,","155.8",",,,E"
"NLE00100502","1992-09","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","49.1",",,,E"
"NLE00100502","1992-10","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","87.7",",,,E"
"NLE00100502","1992-11","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","119.4",",,,E"
"NLE00100502","1992-12","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","63.7",",,,E"
"NLE00100502","1993-01","52.4","6.05","6.0","HEERDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","121.8",",,,E"
"NLE00100502","1993-02","52.4","6.05","6.0","HEERDE, NL","16",",E","4",",E","0",",E","1",",","40",",,E,28,","8.0",",,E,21,","35.1",",,,E"
"NLE00100502","1993-03","52.4","6.05","6.0","HEERDE, NL","7",",E","2",",E","0",",E","0",",","20",",,E,01,","4.4",",,E,22,","11.9",",,,E"
"NLE00100502","1993-04","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,18,","48.0",",,,E"
"NLE00100502","1993-05","52.4","6.05","6.0","HEERDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","97.5",",,,E"
"NLE00100502","1993-06","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","64.7",",,,E"
"NLE00100502","1993-07","52.4","6.05","6.0","HEERDE, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","52.7",",,E,24,","199.3",",,,E"
"NLE00100502","1993-08","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","53.3",",,,E"
"NLE00100502","1993-09","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,25,","153.8",",,,E"
"NLE00100502","1993-10","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","82.6",",,,E"
"NLE00100502","1993-11","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,13,","35.0",",,,E"
"NLE00100502","1993-12","52.4","6.05","6.0","HEERDE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","147.3",",,,E"
"NLE00100502","1994-01","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,02,","20.7",",,E,25,","99.4",",,,E"
"NLE00100502","1994-02","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,25,+","8.2",",,E,28,","23.9",",,,E"
"NLE00100502","1994-03","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,18,","113.6",",,,E"
"NLE00100502","1994-04","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","59.4",",,,E"
"NLE00100502","1994-05","52.4","6.05","6.0","HEERDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","49.6",",,,E"
"NLE00100502","1994-06","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","67.5",",,,E"
"NLE00100502","1994-07","52.4","6.05","6.0","HEERDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","44.1",",,,E"
"NLE00100502","1994-08","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","73.0",",,,E"
"NLE00100502","1994-09","52.4","6.05","6.0","HEERDE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,15,","148.4",",,,E"
"NLE00100502","1994-10","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","100.3",",,,E"
"NLE00100502","1994-11","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","71.8",",,,E"
"NLE00100502","1994-12","52.4","6.05","6.0","HEERDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","117.6",",,,E"
"NLE00100502","1995-01","52.4","6.05","6.0","HEERDE, NL","23",",E","14",",E","0",",E","0",",","10",",,E,02,","16.6",",,E,01,","123.0",",,,E"
"NLE00100502","1995-02","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,19,","87.6",",,,E"
"NLE00100502","1995-03","52.4","6.05","6.0","HEERDE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","102.7",",,,E"
"NLE00100502","1995-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,17,","34.9",",,,E"
"NLE00100502","1995-05","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,28,","107.0",",,,E"
"NLE00100502","1995-06","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","64.6",",,,E"
"NLE00100502","1995-07","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,02,","69.1",",,,E"
"NLE00100502","1995-08","52.4","6.05","6.0","HEERDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","34.5",",,,E"
"NLE00100502","1995-09","52.4","6.05","6.0","HEERDE, NL","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,26,","109.3",",,,E"
"NLE00100502","1995-10","52.4","6.05","6.0","HEERDE, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,31,","11.2",",,,E"
"NLE00100502","1995-11","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","46.6",",,,E"
"NLE00100502","1995-12","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,26,","13.0",",,E,22,","29.1",",,,E"
"NLE00100502","1996-01","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","0",",","20",",,E,28,","3.4",",,E,07,","7.4",",,,E"
"NLE00100502","1996-02","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,21,+","10.7",",,E,12,","47.6",",,,E"
"NLE00100502","1996-03","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","0",",","20",",,E,30,","4.9",",,E,21,","15.4",",,,E"
"NLE00100502","1996-04","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,10,","8.1",",,,E"
"NLE00100502","1996-05","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","58.7",",,,E"
"NLE00100502","1996-06","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,08,","43.9",",,,E"
"NLE00100502","1996-07","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","72.9",",,,E"
"NLE00100502","1996-08","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","114.5",",,,E"
"NLE00100502","1996-09","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","69.2",",,,E"
"NLE00100502","1996-10","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","48.9",",,,E"
"NLE00100502","1996-11","52.4","6.05","6.0","HEERDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","120.8",",,,E"
"NLE00100502","1996-12","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","10",",,E,31,+","13.9",",,E,19,","42.3",",,,E"
"NLE00100502","1997-01","52.4","6.05","6.0","HEERDE, NL","5",",E","2",",E","0",",E","0",",","10",",,E,10,+","3.7",",,E,19,","8.1",",,,E"
"NLE00100502","1997-02","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,12,","79.8",",,,E"
"NLE00100502","1997-03","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","29.1",",,,E"
"NLE00100502","1997-04","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","24.9",",,,E"
"NLE00100502","1997-05","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","78.5",",,,E"
"NLE00100502","1997-06","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","61.7",",,E,29,","130.2",",,,E"
"NLE00100502","1997-07","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,04,","91.4",",,,E"
"NLE00100502","1997-08","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","44.9",",,,E"
"NLE00100502","1997-09","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","42.8",",,,E"
"NLE00100502","1997-10","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","89.3",",,,E"
"NLE00100502","1997-11","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","30.8",",,,E"
"NLE00100502","1997-12","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","76.9",",,,E"
"NLE00100502","1998-01","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","72.4",",,,E"
"NLE00100502","1998-02","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,03,","11.1",",,E,27,","22.5",",,,E"
"NLE00100502","1998-03","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,06,","102.4",",,,E"
"NLE00100502","1998-04","52.4","6.05","6.0","HEERDE, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","87.3",",,,E"
"NLE00100502","1998-05","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","61.2",",,,E"
"NLE00100502","1998-06","52.4","6.05","6.0","HEERDE, NL","25",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,11,","137.4",",,,E"
"NLE00100502","1998-07","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","95.0",",,,E"
"NLE00100502","1998-08","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,23,","70.9",",,,E"
"NLE00100502","1998-09","52.4","6.05","6.0","HEERDE, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,14,","169.1",",,,E"
"NLE00100502","1998-10","52.4","6.05","6.0","HEERDE, NL","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","58.4",",,E,27,","237.0",",,,E"
"NLE00100502","1998-11","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","75.0",",,,E"
"NLE00100502","1998-12","52.4","6.05","6.0","HEERDE, NL","23",",E","11",",E","0",",E","0",",","20",",,E,08,+","12.9",",,E,15,","79.1",",,,E"
"NLE00100502","1999-01","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","9.2",",,E,26,","69.0",",,,E"
"NLE00100502","1999-02","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","0",",","20",",,E,17,+","6.9",",,E,28,","50.0",",,,E"
"NLE00100502","1999-03","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","70.8",",,,E"
"NLE00100502","1999-04","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,13,","56.1",",,,E"
"NLE00100502","1999-05","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","49.0",",,,E"
"NLE00100502","1999-06","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","73.6",",,,E"
"NLE00100502","1999-07","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,12,","65.7",",,,E"
"NLE00100502","1999-08","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","78.6",",,,E"
"NLE00100502","1999-09","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","41.6",",,,E"
"NLE00100502","1999-10","52.4","6.05","6.0","HEERDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,22,","27.3",",,,E"
"NLE00100502","1999-11","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,06,","66.4",",,,E"
"NLE00100502","1999-12","52.4","6.05","6.0","HEERDE, NL","26",",E","19",",E","0",",E","1",",","40",",,E,20,","17.9",",,E,11,","141.9",",,,E"
"NLE00100502","2000-01","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","49.4",",,,E"
"NLE00100502","2000-02","52.4","6.05","6.0","HEERDE, NL","19",",E","15",",E","0",",E","0",",","20",",,E,17,","17.7",",,E,24,","110.6",",,,E"
"NLE00100502","2000-03","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","1",",E","0",",","20",",,E,05,","32.3",",,E,02,","89.6",",,,E"
"NLE00100502","2000-04","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,22,","57.2",",,,E"
"NLE00100502","2000-05","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","101.4",",,,E"
"NLE00100502","2000-06","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","57.8",",,,E"
"NLE00100502","2000-07","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","98.5",",,,E"
"NLE00100502","2000-08","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,27,","89.2",",,,E"
"NLE00100502","2000-09","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,20,","129.3",",,,E"
"NLE00100502","2000-10","52.4","6.05","6.0","HEERDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","87.6",",,,E"
"NLE00100502","2000-11","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","85.4",",,,E"
"NLE00100502","2000-12","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","5",",","80",",,E,28,","13.2",",,E,10,","75.8",",,,E"
"NLE00100502","2001-01","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","1",",","40",",,E,22,","14.2",",,E,05,","67.6",",,,E"
"NLE00100502","2001-02","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","3",",","150",",,E,04,+","22.7",",,E,04,","93.8",",,,E"
"NLE00100502","2001-03","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","0",",E","0",",","20",",,E,22,","18.5",",,E,23,","70.0",",,,E"
"NLE00100502","2001-04","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","72.1",",,,E"
"NLE00100502","2001-05","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","29.8",",,,E"
"NLE00100502","2001-06","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","64.1",",,,E"
"NLE00100502","2001-07","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","72.4",",,,E"
"NLE00100502","2001-08","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,15,","114.9",",,,E"
"NLE00100502","2001-09","52.4","6.05","6.0","HEERDE, NL","27",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,17,","164.9",",,,E"
"NLE00100502","2001-10","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","59.1",",,,E"
"NLE00100502","2001-11","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","93.7",",,,E"
"NLE00100502","2001-12","52.4","6.05","6.0","HEERDE, NL","21",",E","9",",E","0",",E","2",",","80",",,E,31,","16.9",",,E,27,","88.8",",,,E"
"NLE00100502","2002-01","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","3",",","40",",,E,03,+","19.1",",,E,26,","73.8",",,,E"
"NLE00100502","2002-02","52.4","6.05","6.0","HEERDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,19,","129.5",",,,E"
"NLE00100502","2002-03","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","33.1",",,,E"
"NLE00100502","2002-04","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","63.4",",,,E"
"NLE00100502","2002-05","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","35.9",",,,E"
"NLE00100502","2002-06","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","65.7",",,,E"
"NLE00100502","2002-07","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","106.3",",,,E"
"NLE00100502","2002-08","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","67.5",",,,E"
"NLE00100502","2002-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","34.2",",,,E"
"NLE00100502","2002-10","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","105.4",",,,E"
"NLE00100502","2002-11","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,06,","77.5",",,,E"
"NLE00100502","2002-12","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,29,","98.5",",,,E"
"NLE00100502","2003-01","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,+","23.6",",,E,01,","87.8",",,,E"
"NLE00100502","2003-02","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","0",",","20",",,E,02,","10.9",",,E,02,","24.9",",,,E"
"NLE00100502","2003-03","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","17.7",",,,E"
"NLE00100502","2003-04","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,26,","46.2",",,,E"
"NLE00100502","2003-05","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","73.6",",,,E"
"NLE00100502","2003-06","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","37.2",",,,E"
"NLE00100502","2003-07","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","59.9",",,,E"
"NLE00100502","2003-08","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","23.5",",,,E"
"NLE00100502","2003-09","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","40.7",",,,E"
"NLE00100502","2003-10","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","62.7",",,,E"
"NLE00100502","2003-11","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","44.4",",,,E"
"NLE00100502","2003-12","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","99.1",",,,E"
"NLE00100502","2004-01","52.4","6.05","6.0","HEERDE, NL","26",",E","13",",E","1",",E","0",",","10",",,E,29,","25.8",",,E,31,","140.1",",,,E"
"NLE00100502","2004-02","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,26,","17.3",",,E,07,","84.7",",,,E"
"NLE00100502","2004-03","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","43.1",",,,E"
"NLE00100502","2004-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","49.7",",,,E"
"NLE00100502","2004-05","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","51.8",",,,E"
"NLE00100502","2004-06","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","77.1",",,,E"
"NLE00100502","2004-07","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,02,","111.4",",,,E"
"NLE00100502","2004-08","52.4","6.05","6.0","HEERDE, NL","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","151.0",",,,E"
"NLE00100502","2004-09","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","57.5",",,,E"
"NLE00100502","2004-10","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","60.5",",,,E"
"NLE00100502","2004-11","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","81.5",",,,E"
"NLE00100502","2004-12","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","46.8",",,,E"
"NLE00100502","2005-01","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,24,","11.6",",,E,17,","49.0",",,,E"
"NLE00100502","2005-02","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,24,","12.2",",,E,12,","58.5",",,,E"
"NLE00100502","2005-03","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","5",",","110",",,E,06,+","10.4",",,E,28,+","48.2",",,,E"
"NLE00100502","2005-04","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","66.4",",,,E"
"NLE00100502","2005-05","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","83.2",",,,E"
"NLE00100502","2005-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","55.2",",,,E"
"NLE00100502","2005-07","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","109.9",",,,E"
