"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","1988-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","24",",C","0",",C","0",",C","-35.0","2,C,25,","","","60",",,C,22,","6.0",",,C,22,","7.0",",C,05,","2252.6","C","855.2",",C","20.0",",,,C","200",",,,C","-11.35","2,C","-6.71",",,,C","-16.00","2,,,C"
"CA004011980","1989-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,09,","","","50",",,C,30,","5.0",",,C,30,","3.0",",C,30,+","3263.9","C","1011.3",",C","22.0",",,,C","220",",,,C","-14.29",",C","-7.71",",,,C","-20.87",",,,C"
"CA004011980","1989-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-43.0","1,C,02,","","","40",",,C,26,","4.0",",,C,26,","3.0",",C,23,","4284.4","C","1020.5",",C","9.0",",,,C","90",",,,C","-19.70","1,C","-13.43",",,,C","-25.96","1,,,C"
"CA004011980","1989-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-37.0","1,C,02,","","","40",",,C,11,","4.0",",,C,11,","11.0",",C,31,","5162.1","C","877.7",",C","14.0",",,,C","120",",,,C","-10.81","1,C","-3.68",",,,C","-17.95","1,,,C"
"CA004011980","1989-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","2","1,C","0","1,C","-13.0",",C,17,","","","10",",,C,15,+","3.2",",,C,06,","29.0","1,C,22,","5568.3","C","406.2","1,C","10.2",",,,C","30",",,,C","4.25","1,C","11.81","1,,,C","-3.32",",,,C"
"CA004011980","1989-05","50.85","-104.2667","556.0","CUPAR, SK CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","17.0",",,C,23,","29.0",",C,18,+","5767.9","C","199.6",",C","48.6",",,,C","0",",,,C","11.99",",C","20.50",",,,C","3.48",",,,C"
"CA004011980","1989-06","50.85","-104.2667","556.0","CUPAR, SK CA","18.8","C","15.8","4,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.0","2,C,14,+","","","0",",,C,30,+","31.2",",,C,25,","32.0","2,C,30,+","5862.1","C","94.2","2,C","105.3",",,,C","0",",,,C","15.40","4,C","22.36","2,,,C","8.45","2,,,C"
"CA004011980","1989-07","50.85","-104.2667","556.0","CUPAR, SK CA","92.1","C","73.3","4,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","6.0","2,C,06,","","","0",",,C,31,+","14.2",",,C,10,","35.0","2,C,31,+","14.1","C","14.1","2,C","18.2",",,,C","0",",,,C","20.75","4,C","28.43","2,,,C","13.07","2,,,C"
"CA004011980","1989-08","50.85","-104.2667","556.0","CUPAR, SK CA","146.9","C","54.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.0",",C,06,","","","0",",,C,31,+","39.0",",,C,27,","36.5",",C,01,","68.4","C","54.3",",C","62.6",",,,C","0",",,,C","18.35",",C","25.77",",,,C","10.92",",,,C"
"CA004011980","1989-09","50.85","-104.2667","556.0","CUPAR, SK CA","146.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,25,","","","0",",,C,30,+","10.0",",,C,18,","28.5",",C,16,","266.9","C","198.5",",C","34.1",",,,C","0",",,,C","11.72",",C","18.87",",,,C","4.57",",,,C"
"CA004011980","1989-10","50.85","-104.2667","556.0","CUPAR, SK CA","146.9","C","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","0","3,C","0","3,C","0","3,C","-10.0","1,C,17,","","","50",",,C,27,","20.0",",,C,26,","21.0","3,C,21,+","625.4","C","358.5","3,C","33.6",",,,C","100",",,,C","4.83","4,C","12.27","3,,,C","-2.62","1,,,C"
"CA004011980","1989-11","50.85","-104.2667","556.0","CUPAR, SK CA","146.9","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,16,","","","70",",,C,20,","7.0",",,C,20,","10.0",",C,19,","1353.9","C","728.5",",C","21.0",",,,C","180",",,,C","-5.95",",C","-1.00",",,,C","-10.90",",,,C"
"CA004011980","1989-12","50.85","-104.2667","556.0","CUPAR, SK CA","146.9","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-43.0","1,C,19,","","","40",",,C,08,","4.0",",,C,08,","4.0","3,C,26,+","2267.6","C","913.7","3,C","13.0",",,,C","120",",,,C","-16.00","4,C","-8.84","3,,,C","-23.17","1,,,C"
"CA004011980","1990-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21","3,C","0","3,C","0","3,C","-37.0",",C,30,","","","100",",,C,22,","10.0",",,C,22,","5.0","3,C,10,+","3099.9","C","832.3","3,C","33.0",",,,C","310",",,,C","-11.20","3,C","-4.43","3,,,C","-17.97",",,,C"
"CA004011980","1990-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-40.0","3,C,01,","","","30",",,C,21,","3.0",",,C,21,","6.0","2,C,28,","3883.9","C","784.0","2,C","4.2",",,,C","42",",,,C","-13.93","4,C","-6.62","2,,,C","-21.24","3,,,C"
"CA004011980","1990-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","","","4",",C","1","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-18.0","2,C,23,","","","140",",,C,12,","18.0",",,C,12,","12.0","3,C,30,","4428.8","C","544.9","3,C","35.0",",,,C","260",",,,C","-2.59","5,C","2.13","3,,,C","-7.31","2,,,C"
"CA004011980","1990-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","1",",C","","","1",",C","0","1,C","22","1,C","6",",C","6",",C","0",",C","-9.0","1,C,11,","","","30",",,C,30,","35.0",",,C,24,","28.0",",C,20,","4859.5","C","430.7",",C","45.4",",,,C","80",",,,C","3.73","1,C","9.68",",,,C","-2.22","1,,,C"
"CA004011980","1990-05","50.85","-104.2667","556.0","CUPAR, SK CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.0",",C,09,","","","0",",T,C,08,","10.4",",,C,15,","29.5",",C,06,","5107.2","C","247.7",",C","30.2",",,,C","0",",T,,C","10.43",",C","17.92",",,,C","2.94",",,,C"
"CA004011980","1990-06","50.85","-104.2667","556.0","CUPAR, SK CA","26.3","C","23.7","1,C","9","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-2.0",",C,03,","","","0",",,C,30,+","20.4","3,,C,04,","31.5","1,C,26,","5184.8","C","77.6","1,C","41.4","3,,,C","0",",,,C","16.49","1,C","24.10","1,,,C","8.88",",,,C"
"CA004011980","1990-07","50.85","-104.2667","556.0","CUPAR, SK CA","44.0","C","17.7","2,C","11",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","6.0","2,C,20,","","","0",",,C,31,+","27.0",",,C,26,","31.0","1,C,24,+","47.1","C","47.1","1,C","133.4",",,,C","0",",,,C","17.44","2,C","24.07","1,,,C","10.81","2,,,C"
"CA004011980","1990-08","50.85","-104.2667","556.0","CUPAR, SK CA","78.8","C","34.8","3,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","1","3,C","5.5",",C,04,","","","0",",,C,31,+","12.0",",,C,26,","32.5","3,C,07,","85.7","C","38.6","3,C","39.8",",,,C","0",",,,C","18.16","3,C","25.05","3,,,C","11.26",",,,C"
"CA004011980","1990-09","50.85","-104.2667","556.0","CUPAR, SK CA","86.0","C","7.2","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","19","2,C","0","2,C","-1.5",",C,29,","","","0",",,C,30,+","2.4",",,C,19,","32.0","2,C,02,","200.9","C","115.2","2,C","3.4",",,,C","0",",,,C","14.38","2,C","23.39","2,,,C","5.37",",,,C"
"CA004011980","1990-10","50.85","-104.2667","556.0","CUPAR, SK CA","86.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.5",",C,16,","","","0",",,C,31,+","6.0",",,C,01,","22.0",",C,25,","661.0","C","460.1",",C","8.0",",,,C","0",",,,C","3.49",",C","11.82",",,,C","-4.84",",,,C"
"CA004011980","1990-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA004011980","1990-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,10,+","4.0",",,C,10,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004011980","1991-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","18","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-40.0","5,C,09,","","","20",",,C,26,+","2.0",",,C,26,+","4.0","4,C,18,","","","","","10.0",",,,C","100",",,,C","-18.06","9,C","-11.89","4,,,C","-24.23","5,,,C"
"CA004011980","1991-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,20,+","4.0",",,C,20,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004011980","1991-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","100",",,C,11,","10.0",",,C,11,","14.0","4,C,31,","","","","","31.0",",,,C","310",",,,C","","","0.96","4,,,C","",""
"CA004011980","1991-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","4,C","1","4,C","0","4,C","-7.0","3,C,22,","","","0",",T,C,30,+","17.0",",,C,26,","25.0","4,C,24,","","","","","43.6",",,,C","0",",T,,C","6.58","7,C","13.40","4,,,C","-0.24","3,,,C"
"CA004011980","1991-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","2.3","1,C","13",",C","11",",C","1",",C","1","1,C","2",",C","0",",C","7",",C","1","1,C","11","1,C","0","1,C","-6.0",",C,06,+","40","1,,C,04,","50",",,C,03,","31.4",",,C,12,","29.0","1,C,20,","","","201.1","1,C","98.2",",,,C","90",",,,C","11.53","1,C","18.28","1,,,C","4.77",",,,C"
"CA004011980","1991-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","14.3","1,C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","33.2","2,,C,25,","29.0",",C,11,+","","","41.4",",C","173.2",",a,,C","0",",,,C","17.33","1,C","23.22",",,,C","11.45","1,,,C"
"CA004011980","1991-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","39.4","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","31.0","2,C,16,+","19.2","C","19.2","2,C","47.4",",,,C","0",",,,C","19.06","4,C","25.41","2,,,C","12.71","2,,,C"
"CA004011980","1991-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","43.8","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","7.0","3,C,03,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","34.0","2,C,19,","41.7","C","22.5","2,C","50.0",",,,C","0",",,,C","19.26","4,C","26.67","2,,,C","11.86","3,,,C"
"CA004011980","1991-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.5","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","1","1,C","-2.0","2,C,27,","0",",,C,30,+","0",",T,C,17,","12.4",",,C,07,","33.0","1,C,01,","219.4","C","177.7","1,C","34.0",",,,C","0",",T,,C","12.08","3,C","18.74","1,,,C","5.41","2,,,C"
"CA004011980","1991-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","0","4,C","0",",C","1","1,C","24","1,C","6","1,C","3","1,C","0","1,C","-19.0","1,C,30,","20","4,,C,30,+","20",",,C,27,+","8.2",",,C,21,","23.5","1,C,10,","685.1","C","465.7","1,C","24.4",",,,C","50",",,,C","2.28","2,C","8.28","1,,,C","-3.72","1,,,C"
"CA004011980","1991-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-25.0","2,C,30,+","","","50",",,C,25,","5.0",",,C,25,","10.0","1,C,16,+","1390.3","C","705.2","1,C","15.0",",,,C","150",",,,C","-7.26","3,C","-1.48","1,,,C","-13.04","2,,,C"
"CA004011980","1991-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-32.0","1,C,04,+","","","60",",,C,13,+","6.0",",,C,13,+","5.0",",C,20,","2285.5","C","895.2",",C","31.0",",,,C","310",",,,C","-11.49","1,C","-5.34",",,,C","-17.63","1,,,C"
"CA004011980","1992-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","13","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-36.0","4,C,18,","250",",,C,29,+","70",",,C,25,","7.0",",,C,25,","7.0","2,C,31,","","","","","16.0",",,,C","150",",,,C","-10.36","6,C","-4.17","2,,,C","-16.56","4,,,C"
"CA004011980","1992-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","8","5,C","24","5,C","20","1,C","0","1,C","0","1,C","-31.0","5,C,11,","","","60",",,C,19,","6.0",",,C,19,","8.0","1,C,29,+","","","","","15.0",",,,C","150",",,,C","-9.42","6,C","-4.27","1,,,C","-14.56","5,,,C"
"CA004011980","1992-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","29","2,C","4","1,C","0","1,C","0","1,C","-17.0","2,C,09,","","","20",",,C,06,","2.0",",,C,06,","14.0","1,C,27,+","","","533.6","1,C","2.0",",,,C","20",",,,C","-0.60","3,C","4.45","1,,,C","-5.66","2,,,C"
"CA004011980","1992-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","3","1,C","4","1,C","0","1,C","-14.0","1,C,09,","50",",,C,19,","30",",,C,18,","3.8",",,C,13,","27.0","1,C,30,","","","406.6","1,C","10.0",",,,C","60",",,,C","3.99","2,C","11.36","1,,,C","-3.38","1,,,C"
"CA004011980","1992-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","5.3","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","11",",C","1",",C","-3.0","4,C,23,+","0",",,C,31,+","0",",T,C,24,","12.0",",,C,11,","33.0",",C,06,","","","227.3",",C","41.5",",,,C","0",",T,,C","10.86","4,C","18.95",",,,C","2.76","4,,,C"
"CA004011980","1992-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","14.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","32.0",",C,10,","","","114.9",",C","28.4",",,,C","0",",,,C","14.98",",C","21.82",",,,C","8.15",",,,C"
"CA004011980","1992-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","3.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","27.0",",C,26,+","95.5","C","95.5",",C","120.4",",,,C","0",",,,C","15.37",",C","21.94",",,,C","8.81",",,,C"
"CA004011980","1992-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","11.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","33.0","1,C,19,","216.4","C","120.9","1,C","45.4",",,,C","0",",,,C","14.72","2,C","22.22","1,,,C","7.22","1,,,C"
"CA004011980","1992-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,26,","31.0",",C,30,","472.6","C","256.2",",C","62.2",",a,,C","0",",,,C","9.79",",C","16.37",",,,C","3.22",",,,C"
"CA004011980","1992-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","3",",C","6",",C","0",",C","-15.0","3,C,18,","20",",,C,13,","20",",,C,12,","4.6",",,C,05,","30.0",",C,01,","860.2","C","387.6",",C","12.0",",,,C","36",",,,C","4.49","3,C","11.18",",,,C","-2.20","3,,,C"
"CA004011980","1992-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-16.0","1,C,25,","","","50",",,C,30,+","5.0","2,,C,30,+","7.0",",C,07,","1469.4","C","609.2",",C","12.0",",a,,C","120",",a,,C","-2.60","1,C","0.63",",,,C","-5.83","1,,,C"
"CA004011980","1992-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","11","1,C","5","1,C","0","1,C","31",",C","5","1,C","18","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-44.0","4,C,31,","180",",,C,31,+","60","1,,C,26,+","6.0","1,,C,26,+","2.0","3,C,09,","","","","","37.0","1,,,C","370","1,,,C","-18.03","5,C","-12.32","3,,,C","-23.74","4,,,C"
"CA004011980","1993-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","22","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-44.0","3,C,01,","","","10",",,C,12,+","1.0",",,C,12,+","5.0","3,C,31,+","","","","","4.0",",,,C","40",",,,C","-16.84","6,C","-9.68","3,,,C","-24.00","3,,,C"
"CA004011980","1993-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","16","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-33.0","3,C,16,","","","10",",,C,21,+","1.0",",,C,21,+","8.0","2,C,28,+","","","724.2","2,C","4.0",",,,C","40",",,,C","-13.31","5,C","-6.63","2,,,C","-19.98","3,,,C"
"CA004011980","1993-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","19.0",",,,C","170",",,,C","","","","","",""
"CA004011980","1993-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,27,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004011980","1993-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","30.0",",C,12,","","","234.7",",C","36.0",",,,C","0",",,,C","10.84",",C","18.87",",,,C","2.81",",,,C"
"CA004011980","1993-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","7.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,24,","31.0",",C,21,","","","152.5",",C","101.9",",,,C","0",",,,C","13.48",",C","20.17",",,,C","6.80",",,,C"
"CA004011980","1993-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.0","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","28.0","1,C,29,","83.4","C","83.4","1,C","139.4",",,,C","0",",,,C","15.78","2,C","21.55","1,,,C","10.00","1,,,C"
"CA004011980","1993-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","11.8","3,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","30.0",",C,10,","160.3","C","76.9",",C","131.8",",,,C","0",",,,C","15.78","3,C","21.85",",,,C","9.71","3,,,C"
"CA004011980","1993-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","3",",C","0",",C","-5.0","4,C,29,","0",",T,C,13,","0",",T,C,12,","14.2",",,C,01,","26.0",",C,11,","379.2","C","218.9",",C","49.2",",,,C","0",",T,,C","9.62","4,C","16.12",",,,C","3.12","4,,,C"
"CA004011980","1993-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2",",C","1",",C","0",",C","-11.0","1,C,29,","0",",,C,31,+","20",",,C,31,","4.0",",,C,31,","22.0",",C,05,","831.7","C","452.5",",C","11.9",",,,C","20",",,,C","3.45","1,C","10.26",",,,C","-3.37","1,,,C"
"CA004011980","1993-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,25,+","","","70","1,,C,03,","7.0","1,,C,03,","5.0",",C,30,+","1609.7","C","778.0",",C","15.0","1,,,C","150","1,,,C","-7.60",",C","-2.57",",,,C","-12.63",",,,C"
"CA004011980","1993-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","10","2,C","29","2,C","28",",C","0",",C","0",",C","-43.0","2,C,27,","250",",,C,31,+","200","1,,C,25,","20.0","1,,C,25,","5.0",",C,04,","2445.4","C","835.7",",C","37.0","1,,,C","370","1,,,C","-10.40","2,C","-4.87",",,,C","-15.93","2,,,C"
"CA004011980","1994-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","31",",C","4",",C","21","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.5","4,C,18,","420",",,C,31,+","70",",,C,15,","7.0",",,C,15,","-4.0","3,C,22,","3485.3","C","1039.9","3,C","31.0",",,,C","310",",,,C","-21.39","5,C","-16.29","3,,,C","-26.50","4,,,C"
"CA004011980","1994-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-42.0","3,C,08,","450",",,C,28,+","80",",,C,18,","8.0",",,C,18,","1.0","3,C,13,","","","","","16.0",",,,C","160",",,,C","-20.10","6,C","-14.60","3,,,C","-25.60","3,,,C"
"CA004011980","1994-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","1","2,C","28","2,C","9",",C","0",",C","0",",C","-23.0","2,C,08,","450",",,C,01,","40",",,C,21,","4.0",",,C,21,","16.0",",C,31,","","","583.4",",C","8.0",",,,C","80",",,,C","-1.88","2,C","2.79",",,,C","-6.55","2,,,C"
"CA004011980","1994-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004011980","1994-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","29.0",",C,27,","","","204.0",",C","37.6",",,,C","0",",,,C","11.84",",C","19.48",",,,C","4.19",",,,C"
"CA004011980","1994-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","6.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","29.0",",C,23,","","","82.6",",C","94.0",",,,C","0",",,,C","15.81",",C","21.68",",,,C","9.93",",,,C"
"CA004011980","1994-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","12.1","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","31.0","1,C,28,","50.2","C","50.2","1,C","57.4",",,,C","0",",,,C","17.17","2,C","24.20","1,,,C","10.13","1,,,C"
