"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1968-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,15,","19.6",",,0,15,","49.8",",,,0","0",",T,,0"
"USC00416247","1968-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","173.3",",,,0","0",",,,0"
"USC00416247","1968-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","158.0",",,,0","0",",,,0"
"USC00416247","1968-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","243.3",",,,0","0",",,,0"
"USC00416247","1968-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","236.8",",,,0","0",",,,0"
"USC00416247","1968-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","91.7",",,,0","0",",,,0"
"USC00416247","1968-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","20.3",",,,0","0",",,,0"
"USC00416247","1968-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","163.1",",,,0","0",",,,0"
"USC00416247","1968-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","78.1",",,,0","0",",,,0"
"USC00416247","1968-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","141.0",",,,0","0",",,,0"
"USC00416247","1968-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","118.3",",,,0","0",",,,0"
"USC00416247","1969-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","168.7",",,,0","0",",,,0"
"USC00416247","1969-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","128.6",",,,0","0",",,,0"
"USC00416247","1969-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","143.2",",,,0","0",",,,0"
"USC00416247","1969-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","57.9",",,,0","0",",,,0"
"USC00416247","1969-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","261.8",",,,0","0",",,,0"
"USC00416247","1969-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","48.0",",,,0","0",",,,0"
"USC00416247","1969-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00416247","1969-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416247","1969-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00416247","1969-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","123.0",",,,0","0",",,,0"
"USC00416247","1969-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","39.8",",,,0","0",",,,0"
"USC00416247","1969-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","39.4",",,0,29,","131.2",",,,0","0",",T,,0"
"USC00416247","1970-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","19.8",",,0,06,","22.6",",,,0","0",",T,,0"
"USC00416247","1970-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,02,","149.4",",,,0","0",",,,0"
"USC00416247","1970-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","187.4",",,,0","0",",,,0"
"USC00416247","1970-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","137.1",",,,0","0",",,,0"
"USC00416247","1970-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","34.0",",,,0","0",",,,0"
"USC00416247","1970-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","35.0",",,,0","0",",,,0"
"USC00416247","1970-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","41.6",",,,0","0",",,,0"
"USC00416247","1970-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","103.9",",,,0","0",",,,0"
"USC00416247","1970-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","101.3",",,,0","0",",,,0"
"USC00416247","1970-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","164.1",",,,0","0",",,,0"
"USC00416247","1970-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","67.8",",,,0","0",",,,0"
"USC00416247","1970-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00416247","1971-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","27.4",",,,0","0",",,,0"
"USC00416247","1971-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","38.4",",,0,26,","104.5",",,,0","0",",T,,0"
"USC00416247","1971-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","38.4",",,0,13,","63.9",",,,0","25",",,,0"
"USC00416247","1971-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","43.7",",,,0","0",",,,0"
"USC00416247","1971-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,10,","121.9",",,,0","0",",,,0"
"USC00416247","1971-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","16.8",",,,0","0",",,,0"
"USC00416247","1971-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","126.9",",,,0","0",",,,0"
"USC00416247","1971-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","90.6",",,,0","0",",,,0"
"USC00416247","1971-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","39.6",",,,0","0",",,,0"
"USC00416247","1971-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","107.7",",,,0","0",",,,0"
"USC00416247","1971-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","50.8",",,0,16,","62.2",",,,0","0",",T,,0"
"USC00416247","1971-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11","4,0","10","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.5","4,,0,10,","359.1",",a,,0","0",",,,0"
"USC00416247","1972-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","10",",,0,05,","13.2",",,0,27,","30.2",",,,0","10",",,,0"
"USC00416247","1972-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,12,","23.7",",,,0","0",",,,0"
"USC00416247","1972-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.3",",,,0","0",",,,0"
"USC00416247","1972-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00416247","1972-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","84.1",",,,0","0",",,,0"
"USC00416247","1972-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","59.1",",,,0","0",",,,0"
"USC00416247","1972-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","79.5",",,,0","0",",,,0"
"USC00416247","1972-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","16.8",",,,0","0",",,,0"
"USC00416247","1972-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","55.1",",,,0","0",",,,0"
"USC00416247","1972-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","205.2",",,,0","0",",,,0"
"USC00416247","1972-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","45.2",",,0,02,","147.8",",,,0","0",",T,,0"
"USC00416247","1972-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","20.1",",,0,15,","57.4",",,,0","0",",T,,0"
"USC00416247","1973-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","31.0",",,0,26,","98.9",",,,0","0",",T,,0"
"USC00416247","1973-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,08,","80.8",",,,0","0",",,,0"
"USC00416247","1973-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","245.2",",,,0","0",",,,0"
"USC00416247","1973-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","226.5",",,,0","0",",,,0"
"USC00416247","1973-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.5","1,a,,0","0",",,,0"
"USC00416247","1973-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","210.4",",,,0","0",",,,0"
"USC00416247","1973-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","35.6",",,,0","0",",,,0"
"USC00416247","1973-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","173.1",",,,0","0",",,,0"
"USC00416247","1973-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","222.3",",,,0","0",",,,0"
"USC00416247","1973-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","169.0",",,,0","0",",,,0"
"USC00416247","1973-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","114.6",",,,0","0",",,,0"
"USC00416247","1974-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","154.5",",,,0","0",",,,0"
"USC00416247","1974-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,21,","29.2",",,,0","0",",,,0"
"USC00416247","1974-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","25.7",",,,0","0",",,,0"
"USC00416247","1974-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","75.2",",,,0","0",",,,0"
"USC00416247","1974-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","102.4",",,,0","0",",,,0"
"USC00416247","1974-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,09,","229.4",",,,0","0",",,,0"
"USC00416247","1974-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","82.8",",,,0","0",",,,0"
"USC00416247","1974-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","107.3",",,,0","0",",,,0"
"USC00416247","1974-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","302.5",",,,0","0",",,,0"
"USC00416247","1974-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","118.4",",,,0","0",",,,0"
"USC00416247","1974-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,24,","203.8",",,,0","0",",,,0"
"USC00416247","1974-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00416247","1975-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","49.2",",,,0","0",",,,0"
"USC00416247","1975-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","53.6",",,0,01,","143.6",",,,0","25",",,,0"
"USC00416247","1975-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,28,","136.2",",,,0","0",",T,,0"
"USC00416247","1975-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","92.8",",,,0","0",",,,0"
"USC00416247","1975-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","151.2",",,,0","0",",,,0"
"USC00416247","1975-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","81.5",",,,0","0",",,,0"
"USC00416247","1975-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","117.4",",,,0","0",",,,0"
"USC00416247","1975-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","41.7",",,,0","0",",,,0"
"USC00416247","1975-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","19.4",",,,0","0",",,,0"
"USC00416247","1975-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00416247","1975-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00416247","1975-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","34.8",",,0,25,","69.2",",,,0","25",",,,0"
"USC00416247","1976-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00416247","1976-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,18,","39.1",",,,0","0",",,,0"
"USC00416247","1976-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,08,","176.4",",,,0","0",",,,0"
"USC00416247","1976-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","140.5",",,,0","0",",,,0"
"USC00416247","1976-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","117.9",",,,0","0",",,,0"
"USC00416247","1976-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","156.2",",,,0","0",",,,0"
"USC00416247","1976-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","167.5",",,,0","0",",,,0"
"USC00416247","1976-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,+","16.6",",,,0","0",",,,0"
"USC00416247","1976-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","118.1",",,,0","0",",,,0"
"USC00416247","1976-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,05,","156.5",",,,0","0",",,,0"
"USC00416247","1976-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","11.7",",,0,20,","27.4",",,,0","51",",,,0"
"USC00416247","1976-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","71.6",",,,0","0",",,,0"
"USC00416247","1977-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","25.4",",,0,09,","96.7",",,,0","115",",,,0"
"USC00416247","1977-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","5,,0,28,+","64.8","3,a,,0","0",",,,0"
"USC00416247","1977-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,28,","283.2",",a,,0","0",",,,0"
"USC00416247","1977-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","155.2",",,,0","0",",,,0"
"USC00416247","1977-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.2",",,,0","0",",,,0"
"USC00416247","1977-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,13,","191.8",",,,0","0",",,,0"
"USC00416247","1977-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","72.1",",,,0","0",",,,0"
"USC00416247","1977-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","58.0",",,,0","0",",,,0"
