"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEST","2012-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-16.1","1,U,11,","8.9","1,U,12,","2792.6","U","602.4","1,U","-3.97","2,U","0.72","1,,,U","-8.65","1,,,U"
"USR0000WEST","2012-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","3",",U","0",",U","-11.1",",U,02,","22.2",",U,31,","3156.7","U","364.1",",U","6.59",",U","12.23",",,,U","0.95",",,,U"
"USR0000WEST","2012-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","4","1,U","0","1,U","-3.9","1,U,07,","23.9","1,U,24,+","3455.6","U","298.9","1,U","7.74","2,U","14.15","1,,,U","1.32","1,,,U"
"USR0000WEST","2012-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,12,","26.7",",U,22,","3685.1","U","229.5",",U","10.98",",U","17.61",",,,U","4.34",",,,U"
"USR0000WEST","2012-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","82.8","U","81.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,10,","34.4",",U,23,","3724.0","U","38.9",",U","19.75",",U","27.05",",,,U","12.45",",,,U"
"USR0000WEST","2012-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","220.9","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,08,+","34.4",",U,20,","2.2","U","2.2",",U","22.72",",U","29.18",",,,U","16.26",",,,U"
"USR0000WEST","2012-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","319.0","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,04,","32.8",",U,29,","21.4","U","19.2",",U","20.88",",U","27.60",",,,U","14.15",",,,U"
"USR0000WEST","2012-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","339.8","U","20.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,13,","30.0",",U,10,","102.2","U","80.8",",U","16.33",",U","22.61",",,,U","10.05",",,,U"
"USR0000WEST","2012-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","339.8","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-10.0",",U,25,","25.0",",U,02,","483.6","U","381.4",",U","6.03",",U","11.80",",,,U","0.25",",,,U"
"USR0000WEST","2012-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","339.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-16.1",",U,11,","18.3",",U,07,","900.3","U","416.7",",U","4.44",",U","9.39",",,,U","-0.50",",,,U"
"USR0000WEST","2012-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","339.8","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,25,","13.3",",U,05,+","1549.8","U","649.5",",U","-2.62",",U","1.59",",,,U","-6.83",",,,U"
"USR0000WEST","2013-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","1,U","5",",U","25",",U","11","1,U","0","1,U","0","1,U","-21.1",",U,14,","11.7","1,U,23,","2179.7","U","629.9","1,U","-2.64","1,U","2.21","1,,,U","-7.49",",,,U"
"USR0000WEST","2013-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-17.2",",U,11,","7.8",",U,05,","2810.0","U","630.3",",U","-4.18",",U","0.38",",,,U","-8.74",",,,U"
"USR0000WEST","2013-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,25,","14.4",",U,15,","3375.7","U","565.7",",U","0.09",",U","5.55",",,,U","-5.38",",,,U"
"USR0000WEST","2013-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-15.6","1,U,23,+","18.3","1,U,27,","3867.7","U","492.0","1,U","0.99","2,U","6.46","1,,,U","-4.49","1,,,U"
"USR0000WEST","2013-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","2.2","U","2.2",",U","0",",U","4",",U","1",",U","8",",U","0",",U","-9.4",",U,02,","26.1",",U,14,","4118.3","U","250.6",",U","10.32",",U","15.98",",,,U","4.66",",,,U"
"USR0000WEST","2013-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","37.9","U","35.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,05,+","31.1",",U,27,","4190.7","U","72.4",",U","17.11",",U","23.91",",,,U","10.31",",,,U"
"USR0000WEST","2013-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","104.5","U","66.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,","31.7",",U,11,","6.7","U","6.7",",U","20.26",",U","26.56",",,,U","13.97",",,,U"
"USR0000WEST","2013-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","186.8","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,10,","31.1",",U,17,","15.0","U","8.3",",U","20.72",",U","26.57",",,,U","14.86",",,,U"
"USR0000WEST","2013-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","220.6","U","33.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","30.0",",U,05,","138.9","U","123.9",",U","15.33",",U","20.48",",,,U","10.18",",,,U"
"USR0000WEST","2013-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","220.6","U","0.0","2,U","0","1,U","17","1,U","3","1,U","1","1,U","0","1,U","-5.6","1,U,28,+","21.1","1,U,01,","535.7","U","396.8","1,U","4.66","2,U","9.40","1,,,U","-0.08","1,,,U"
"USR0000WEST","2013-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","220.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","15.0",",U,10,","1029.9","U","494.2",",U","1.86",",U","7.19",",,,U","-3.47",",,,U"
"USR0000WEST","2013-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","220.6","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,04,","10.0",",U,18,","1768.9","U","739.0",",U","-5.50",",U","-1.02",",,,U","-9.99",",,,U"
"USR0000WEST","2014-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-27.2",",U,05,","8.3",",U,25,+","2456.6","U","687.7",",U","-3.85",",U","1.04",",,,U","-8.74",",,,U"
"USR0000WEST","2014-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","3,U","6","2,U","26","2,U","11","1,U","0","1,U","0","1,U","-30.0","2,U,06,","10.6","1,U,27,+","3061.3","U","604.7","1,U","-6.13","3,U","-0.09","1,,,U","-12.17","2,,,U"
"USR0000WEST","2014-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","1,U","2",",U","25",",U","3","1,U","0","1,U","0","1,U","-23.3",",U,02,+","15.0","1,U,10,","3563.3","U","502.0","1,U","1.29","1,U","7.68","1,,,U","-5.09",",,,U"
"USR0000WEST","2014-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.3",",U,14,","20.6",",U,18,","3971.4","U","408.1",",U","4.73",",U","10.20",",,,U","-0.74",",,,U"
"USR0000WEST","2014-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","3.9","U","3.9","2,U","0","1,U","8","1,U","1","1,U","7","1,U","0","1,U","-6.7","1,U,13,","26.7","1,U,29,+","4201.0","U","229.6","1,U","10.37","2,U","15.83","1,,,U","4.90","1,,,U"
"USR0000WEST","2014-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","5.8","U","1.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,09,","26.7",",U,26,","4334.1","U","133.1",",U","13.96",",U","20.26",",,,U","7.66",",,,U"
"USR0000WEST","2014-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","73.9","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,02,","31.1",",U,24,+","27.4","U","27.4",",U","19.64",",U","26.02",",,,U","13.27",",,,U"
"USR0000WEST","2014-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","107.0","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,25,","30.0",",U,13,","63.7","U","36.3",",U","18.23",",U","24.25",",,,U","12.21",",,,U"
"USR0000WEST","2014-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","125.7","U","18.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-5.0",",U,12,","30.0",",U,26,+","195.2","U","131.5",",U","14.57",",U","20.71",",,,U","8.43",",,,U"
"USR0000WEST","2014-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","125.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,03,","23.3",",U,25,+","450.3","U","255.1",",U","10.10",",U","16.07",",,,U","4.14",",,,U"
"USR0000WEST","2014-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","125.7","U","0.0","2,U","5","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-25.0","1,U,12,","17.8","1,U,01,","1000.2","U","549.9","1,U","-1.06","2,U","4.07","1,,,U","-6.19","1,,,U"
"USR0000WEST","2014-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","125.7","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","-26.1",",U,30,","15.6",",U,12,","1619.8","U","619.6",",U","-1.65",",U","2.90",",,,U","-6.21",",,,U"
"USR0000WEST","2015-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-18.9",",U,04,+","16.1",",U,26,","2238.3","U","618.5",",U","-1.62",",U","3.86",",,,U","-7.10",",,,U"
"USR0000WEST","2015-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","3",",U","23",",U","10",",U","0",",U","0",",U","-20.6",",U,23,","15.0",",U,09,","2799.9","U","561.6",",U","-1.73",",U","3.37",",,,U","-6.82",",,,U"
"USR0000WEST","2015-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","2",",U","17",",U","3",",U","1",",U","0",",U","-21.1",",U,04,","21.7",",U,31,","3235.4","U","435.5",",U","4.28",",U","10.13",",,,U","-1.56",",,,U"
"USR0000WEST","2015-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-7.8",",U,03,","21.7",",U,29,","3631.4","U","396.0",",U","5.13",",U","10.59",",,,U","-0.33",",,,U"
"USR0000WEST","2015-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-6.1",",U,11,","21.7",",U,31,+","3978.9","U","347.5",",U","7.12",",U","11.45",",,,U","2.80",",,,U"
"USR0000WEST","2015-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,12,","30.0",",U,19,","4028.2","U","49.3",",U","17.32",",U","23.24",",,,U","11.39",",,,U"
"USR0000WEST","2015-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","65.1","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,29,","30.0",",U,26,+","30.8","U","30.8",",U","18.84",",U","25.02",",,,U","12.66",",,,U"
"USR0000WEST","2015-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","145.0","U","79.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,23,","32.2",",U,30,+","66.6","U","35.8",",U","19.76",",U","26.31",",,,U","13.21",",,,U"
"USR0000WEST","2015-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","178.1","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,17,","30.0",",U,26,","117.1","U","50.5",",U","17.75",",U","24.46",",,,U","11.05",",,,U"
"USR0000WEST","2015-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","179.2","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","26.1",",U,10,","360.9","U","243.8",",U","10.50",",U","15.68",",,,U","5.33",",,,U"
"USR0000WEST","2015-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","179.2","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-16.7",",U,27,","19.4",",U,03,","904.7","U","543.8",",U","0.21",",U","4.99",",,,U","-4.57",",,,U"
"USR0000WEST","2015-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","179.2","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,26,","11.1",",U,09,","1580.0","U","675.3",",U","-3.45",",U","0.43",",,,U","-7.33",",,,U"
"USR0000WEST","2016-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,16,+","9.4","1,U,04,","2181.2","U","601.2","1,U","-2.45","2,U","1.61","1,,,U","-6.50","1,,,U"
"USR0000WEST","2016-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-13.9","2,U,03,","13.3","2,U,27,","2681.9","U","500.7","2,U","-0.21","2,U","4.53","2,,,U","-4.96","2,,,U"
"USR0000WEST","2016-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,19,","16.7",",U,21,","3193.7","U","511.8",",U","1.82",",U","6.67",",,,U","-3.02",",,,U"
"USR0000WEST","2016-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","2",",U","0",",U","-6.1",",U,27,","22.8",",U,22,","3607.9","U","414.2",",U","4.53",",U","9.23",",,,U","-0.18",",,,U"
"USR0000WEST","2016-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,02,+","23.3",",U,05,","3913.2","U","305.3",",U","8.49",",U","13.94",",,,U","3.03",",,,U"
"USR0000WEST","2016-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","53.7","U","53.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,01,","33.9",",U,21,","3943.2","U","30.0",",U","19.12",",U","25.61",",,,U","12.64",",,,U"
"USR0000WEST","2016-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","141.2","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,12,+","32.2",",U,22,+","11.3","U","11.3",",U","20.79",",U","27.75",",,,U","13.83",",,,U"
"USR0000WEST","2016-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","199.0","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,20,","33.3",",U,03,","59.1","U","47.8",",U","18.65",",U","25.17",",,,U","12.14",",,,U"
"USR0000WEST","2016-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","210.4","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,13,","28.9",",U,20,+","180.7","U","121.6",",U","14.66",",U","20.75",",,,U","8.57",",,,U"
"USR0000WEST","2016-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","210.4","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","23.3",",U,14,","415.2","U","234.5",",U","10.77",",U","16.94",",,,U","4.60",",,,U"
"USR0000WEST","2016-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","210.4","U","0.0","2,U","0","1,U","11","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,18,","20.0","1,U,09,+","765.8","U","350.6","1,U","5.68","2,U","10.67","1,,,U","0.69","1,,,U"
"USR0000WEST","2016-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","210.4","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-28.3",",U,17,","8.9",",U,24,","1521.0","U","755.2",",U","-6.03",",U","-0.46",",,,U","-11.59",",,,U"
"USR0000WEST","2017-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-23.9","1,U,05,","8.9","1,U,29,","2183.5","U","662.5","1,U","-4.63","2,U","-0.20","1,,,U","-9.06","1,,,U"
"USR0000WEST","2017-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","1",",U","18",",U","8",",U","0",",U","0",",U","-18.9",",U,03,","13.9",",U,10,","2711.7","U","528.2",",U","-0.53",",U","4.21",",,,U","-5.27",",,,U"
"USR0000WEST","2017-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,01,","20.6","1,U,18,","3101.3","U","389.6","1,U","4.81","2,U","10.14","1,,,U","-0.52","1,,,U"
"USR0000WEST","2017-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.7",",U,30,","22.2",",U,13,","3502.4","U","401.1",",U","4.96",",U","10.44",",,,U","-0.52",",,,U"
"USR0000WEST","2017-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,20,+","26.1",",U,06,","3774.3","U","271.9",",U","9.59",",U","14.92",",,,U","4.25",",,,U"
"USR0000WEST","2017-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","14.2","U","13.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,23,","28.3",",U,27,+","3859.1","U","84.8",",U","15.95",",U","22.44",",,,U","9.47",",,,U"
"USR0000WEST","2017-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","128.6","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,01,","32.8",",U,05,","2.5","U","2.5",",U","21.94",",U","28.75",",,,U","15.14",",,,U"
"USR0000WEST","2017-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","170.8","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,16,","29.4",",U,29,+","36.3","U","33.8",",U","18.60",",U","24.73",",,,U","12.47",",,,U"
"USR0000WEST","2017-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","200.1","U","29.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,+","29.4",",U,03,","202.2","U","165.9",",U","13.78",",U","19.58",",,,U","7.97",",,,U"
"USR0000WEST","2017-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","200.1","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.0",",U,27,","21.7",",U,19,","572.6","U","370.4",",U","6.39",",U","12.21",",,,U","0.56",",,,U"
"USR0000WEST","2017-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","200.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.8",",U,07,","17.2",",U,27,+","1006.5","U","433.9",",U","3.87",",U","9.48",",,,U","-1.74",",,,U"
"USR0000WEST","2017-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","200.1","U","0.0","4,U","7","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-23.3","2,U,26,","14.4","2,U,12,","1586.1","U","579.6","2,U","-2.96","4,U","3.04","2,,,U","-8.95","2,,,U"
"USR0000WEST","2018-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,15,","11.7","1,U,19,","2147.6","U","561.5","1,U","-1.20","2,U","3.81","1,,,U","-6.21","1,,,U"
"USR0000WEST","2018-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,20,","8.3","1,U,18,","2778.4","U","630.8","1,U","-5.93","2,U","0.58","1,,,U","-12.45","1,,,U"
"USR0000WEST","2018-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,31,","15.6",",U,14,+","3289.8","U","511.4",",U","1.84",",U","7.37",",,,U","-3.69",",,,U"
"USR0000WEST","2018-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","2","1,U","0","1,U","-13.3","1,U,07,+","21.7","1,U,29,","3677.6","U","387.8","1,U","4.49","2,U","11.66","1,,,U","-2.68","1,,,U"
"USR0000WEST","2018-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","27.8",",U,26,","3874.1","U","196.5",",U","12.11",",U","17.78",",,,U","6.45",",,,U"
"USR0000WEST","2018-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","34.4","U","30.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,12,","31.7",",U,28,","3960.2","U","86.1",",U","16.49",",U","22.78",",,,U","10.20",",,,U"
"USR0000WEST","2018-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","104.7","U","70.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,01,","32.2",",U,10,+","18.3","U","18.3",",U","20.01",",U","26.26",",,,U","13.76",",,,U"
"USR0000WEST","2018-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","163.2","U","58.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,28,","31.7",",U,12,","62.8","U","44.5",",U","18.78",",U","25.05",",,,U","12.52",",,,U"
"USR0000WEST","2018-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","195.9","U","32.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,28,","30.6",",U,15,","172.7","U","109.9",",U","15.76",",U","22.32",",,,U","9.20",",,,U"
"USR0000WEST","2018-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","195.9","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-11.7",",U,15,","22.2",",U,02,","567.3","U","394.6",",U","5.60",",U","11.13",",,,U","0.08",",,,U"
"USR0000WEST","2018-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","195.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,17,","12.8",",U,02,","1134.0","U","566.7",",U","-0.56",",U","3.44",",,,U","-4.56",",,,U"
"USR0000WEST","2018-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","195.9","U","0.0","2,U","1","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,31,","9.4","1,U,17,","1757.9","U","623.9","1,U","-3.43","2,U","0.45","1,,,U","-7.31","1,,,U"
"USR0000WEST","2019-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,01,","8.3","1,U,21,+","2356.1","U","598.2","1,U","-2.38","2,U","2.13","1,,,U","-6.88","1,,,U"
"USR0000WEST","2019-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,07,","8.3","1,U,28,+","2983.9","U","627.8","1,U","-5.94","2,U","0.16","1,,,U","-12.04","1,,,U"
"USR0000WEST","2019-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-25.6",",U,03,","15.0",",U,27,","3602.2","U","618.3",",U","-1.61",",U","3.54",",,,U","-6.76",",,,U"
"USR0000WEST","2019-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","1",",U","0",",U","-10.6",",U,11,+","22.2",",U,20,","4002.2","U","400.0",",U","5.00",",U","10.59",",,,U","-0.59",",,,U"
"USR0000WEST","2019-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-4.4",",U,01,","22.8",",U,15,","4380.2","U","378.0",",U","6.14",",U","10.68",",,,U","1.60",",,,U"
"USR0000WEST","2019-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,09,","30.0",",U,28,","4495.3","U","115.1",",U","15.08",",U","20.96",",,,U","9.20",",,,U"
"USR0000WEST","2019-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","81.8","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,10,","31.7",",U,19,","17.6","U","17.6",",U","19.84",",U","25.86",",,,U","13.82",",,,U"
"USR0000WEST","2019-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","126.6","U","44.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,","31.1",",U,19,","34.2","U","16.6",",U","19.24",",U","25.60",",,,U","12.89",",,,U"
