"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREM","2018-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","112.0","U","84.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,04,","35.0",",U,11,","31.3","U","31.3",",U","20.05",",U","25.42",",,,U","14.67",",,,U"
"USR0000OREM","2018-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","146.1","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","9.4",",U,23,","32.2",",U,17,","92.3","U","61.0",",U","17.47",",U","22.30",",,,U","12.64",",,,U"
"USR0000OREM","2018-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","198.6","U","52.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","9.4",",U,18,+","34.4",",U,02,","149.6","U","57.3",",U","18.17",",U","23.21",",,,U","13.13",",,,U"
"USR0000OREM","2018-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","218.9","U","20.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,22,","27.2",",U,20,","259.1","U","109.5",",U","15.45",",U","19.29",",,,U","11.62",",,,U"
"USR0000OREM","2018-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","219.5","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,30,+","22.2",",U,16,+","437.7","U","178.6",",U","12.40",",U","15.55",",,,U","9.25",",,,U"
"USR0000OREM","2018-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","219.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","13.9",",U,06,+","775.7","U","338.0",",U","7.43",",U","9.82",",,,U","5.04",",,,U"
"USR0000OREM","2019-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,07,","22.2",",U,26,","1046.0","U","270.3",",U","9.61",",U","12.45",",,,U","6.78",",,,U"
"USR0000OREM","2019-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","10.6",",U,22,+","1450.7","U","404.7",",U","3.88",",U","6.67",",,,U","1.09",",,,U"
"USR0000OREM","2019-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,09,+","22.8",",U,17,","1745.1","U","294.4",",U","8.84",",U","12.91",",,,U","4.76",",,,U"
"USR0000OREM","2019-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,15,+","25.6",",U,18,","1956.4","U","211.3",",U","11.29",",U","15.10",",,,U","7.48",",,,U"
"USR0000OREM","2019-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,26,+","28.9",",U,09,","2134.3","U","177.9",",U","13.00",",U","18.06",",,,U","7.94",",,,U"
"USR0000OREM","2019-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","79.5","U","67.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,06,","36.7",",U,10,","2202.0","U","67.7",",U","18.31",",U","23.99",",,,U","12.63",",,,U"
"USR0000OREM","2019-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","101.1","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,06,+","30.0",",U,24,","44.6","U","44.6",",U","17.59",",U","22.84",",,,U","12.34",",,,U"
"USR0000OREM","2019-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","157.2","U","56.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.6",",U,19,","34.4",",U,26,","77.7","U","33.1",",U","19.07",",U","24.05",",,,U","14.09",",,,U"
"USR0000OREM","2019-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","172.5","U","15.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.0","1,U,30,+","28.9","1,U,25,","163.2","U","85.5","1,U","15.91","2,U","19.90","1,,,U","11.92","1,,,U"
"USR0000OREM","2019-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","180.5","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,09,","26.1",",U,24,","309.9","U","146.7",",U","13.86",",U","17.72",",,,U","10.00",",,,U"
"USR0000OREM","2019-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","190.7","U","10.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,27,","26.1",",U,04,","494.5","U","184.6",",U","12.52",",U","16.11",",,,U","8.93",",,,U"
"USR0000OREM","2019-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","190.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,","17.2",",U,02,","819.2","U","324.7",",U","7.86",",U","10.16",",,,U","5.56",",,,U"
"USR0000OREM","2020-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","14.4",",U,31,+","1187.5","U","368.3",",U","6.45",",U","8.47",",,,U","4.43",",,,U"
"USR0000OREM","2020-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,03,","21.7",",U,27,","1472.2","U","284.7",",U","8.52",",U","12.34",",,,U","4.70",",,,U"
"USR0000OREM","2020-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,15,+","20.0",",U,11,","1809.1","U","336.9",",U","7.47",",U","11.08",",,,U","3.85",",,,U"
"USR0000OREM","2020-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","25.0",",U,08,","2025.7","U","216.6",",U","11.11",",U","15.58",",,,U","6.65",",,,U"
"USR0000OREM","2020-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,06,+","25.6",",U,28,+","2213.1","U","187.4",",U","12.43",",U","16.59",",,,U","8.27",",,,U"
"USR0000OREM","2020-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","49.5","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,07,+","35.6",",U,22,","2301.4","U","88.3",",U","16.89",",U","22.18",",,,U","11.59",",,,U"
"USR0000OREM","2020-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","106.5","U","57.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,03,","35.0",",U,15,","41.8","U","41.8",",U","18.82",",U","24.45",",,,U","13.20",",,,U"
"USR0000OREM","2020-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","203.1","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,06,+","36.1",",U,14,","58.7","U","16.9",",U","20.90",",U","26.56",",,,U","15.25",",,,U"
"USR0000OREM","2020-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","268.2","U","65.1",",U","0",",U","0",",U","0",",U","17",",U","4",",U","9.4",",U,14,+","37.8",",U,06,","115.6","U","56.9",",U","18.61",",U","23.04",",,,U","14.17",",,,U"
"USR0000OREM","2020-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","7.8",",U,25,+","32.8",",U,01,","190.9","U","75.3",",U","17.41",",U","21.54",",,,U","13.27",",,,U"
"USR0000OREM","2020-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,08,","22.2",",U,02,+","478.4","U","287.5",",U","8.75",",U","11.86",",,,U","5.64",",,,U"
"USR0000OREM","2020-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","20.0",",U,04,","795.6","U","317.2",",U","8.10",",U","10.95",",,,U","5.25",",,,U"
"USR0000OREM","2021-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","17.8",",U,18,","1142.4","U","346.8",",U","7.15",",U","9.27",",,,U","5.02",",,,U"
"USR0000OREM","2021-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,+","15.0",",U,28,","1470.9","U","328.5",",U","6.60",",U","9.58",",,,U","3.62",",,,U"
"USR0000OREM","2021-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,15,","24.4",",U,31,","1815.6","U","344.7",",U","7.22",",U","11.50",",,,U","2.94",",,,U"
"USR0000OREM","2021-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,26,+","23.3",",U,28,+","2015.6","U","200.0",",U","11.67",",U","16.87",",,,U","6.46",",,,U"
"USR0000OREM","2021-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.9",",U,20,","34.4",",U,31,","2164.8","U","149.2",",U","14.08",",U","19.68",",,,U","8.49",",,,U"
"USR0000OREM","2021-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","50.6","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","5.6",",U,08,","33.3",",U,19,","2262.4","U","97.6",",U","16.17",",U","21.22",",,,U","11.12",",,,U"
"USR0000OREM","2021-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","115.1","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,15,+","32.2",",U,23,","22.8","U","22.8",",U","19.68",",U","25.41",",,,U","13.95",",,,U"
"USR0000OREM","2021-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","183.6","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,02,","36.1",",U,28,","40.9","U","18.1",",U","19.96",",U","25.76",",,,U","14.15",",,,U"
"USR0000OREM","2021-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","237.8","U","54.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,28,+","31.7",",U,14,","89.3","U","48.4",",U","18.53",",U","23.75",",,,U","13.31",",,,U"
"USR0000OREM","2021-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","244.2","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,13,+","26.1",",U,01,","292.0","U","202.7",",U","12.00",",U","15.35",",,,U","8.65",",,,U"
"USR0000OREM","2021-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","244.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,07,","21.1",",U,30,","516.1","U","224.1",",U","10.86",",U","13.74",",,,U","7.98",",,,U"
