"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1995-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","13.9",",,E,18,","69.9",",,,E"
"SWE00137676","1995-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","15.9",",,E,08,","34.1",",,,E"
"SWE00137676","1995-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,02,","37.7",",,,E"
"SWE00137676","1995-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","6",",E","1",",E","","","","","25.4",",,E,04,","46.2",",,,E"
"SWE00137676","1995-08","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,03,","38.8",",,,E"
"SWE00137676","1995-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","1",",E","","","","","39.0",",,E,28,","149.2",",,,E"
"SWE00137676","1995-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","20.8",",,E,31,","39.0",",,,E"
"SWE00137676","1995-11","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,10,","51.1",",,,E"
"SWE00137676","1995-12","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,22,","27.3",",,,E"
"SWE00137676","1996-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","1",",E","0",",E","","","","","7.0",",,E,06,","14.6",",,,E"
"SWE00137676","1996-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","16","4,","80","4,,E,10,+","5.8",",,E,18,","24.9",",,,E"
"SWE00137676","1996-03","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,29,","10.6",",,,E"
"SWE00137676","1996-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,24,","13.8",",,,E"
"SWE00137676","1996-05","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","22.8",",,E,20,","91.7",",,,E"
"SWE00137676","1996-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,18,","49.4",",,,E"
"SWE00137676","1996-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","0",",E","","","","","21.3",",,E,09,","49.6",",,,E"
"SWE00137676","1996-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","1",",E","","","","","26.0",",,E,28,","49.1",",,,E"
"SWE00137676","1996-09","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","1",",E","","","","","29.5",",,E,12,","69.3",",,,E"
"SWE00137676","1996-10","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,27,","38.0",",,,E"
"SWE00137676","1996-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","0",",E","","","","","19.0",",,E,18,","111.4",",,,E"
"SWE00137676","1996-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","4",",E","0",",E","","","","","16.9",",,E,14,","34.5",",,,E"
"SWE00137676","1997-01","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,12,","3.1",",,,E"
"SWE00137676","1997-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,24,","80.7",",,,E"
"SWE00137676","1997-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,26,","26.2",",,,E"
"SWE00137676","1997-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,24,","38.3",",,,E"
"SWE00137676","1997-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,06,","81.2",",,,E"
"SWE00137676","1997-06","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,21,","37.2",",,,E"
"SWE00137676","1997-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,27,","51.1",",,,E"
"SWE00137676","1997-08","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,07,","3.5",",,,E"
"SWE00137676","1997-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137676","1997-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","13",",E","1",",E","","","","","26.0",",,E,09,","113.8",",,,E"
"SWE00137676","1997-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,07,","43.6",",,,E"
"SWE00137676","1997-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,26,","56.6",",,,E"
"SWE00137676","1998-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,03,","48.9",",,,E"
"SWE00137676","1998-02","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","18.0",",,E,11,","66.1",",,,E"
"SWE00137676","1998-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,03,","55.6",",,,E"
"SWE00137676","1998-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,03,","63.9",",,,E"
"SWE00137676","1998-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,21,","31.2",",,,E"
"SWE00137676","1998-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","1",",E","","","","","27.5",",,E,16,","125.1",",,,E"
"SWE00137676","1998-07","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","14",",E","0",",E","","","","","17.8",",,E,01,","114.4",",,,E"
"SWE00137676","1998-08","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","14",",E","0",",E","","","","","13.1",",,E,12,","86.7",",,,E"
"SWE00137676","1998-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","2",",E","","","","","33.6",",,E,12,","85.2",",,,E"
"SWE00137676","1998-10","56.14","13.74","45.0","HASSLEHOLM, SW","26",",E","17",",E","0",",E","","","","","18.4",",,E,16,","155.3",",,,E"
"SWE00137676","1998-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,07,","56.8",",,,E"
"SWE00137676","1998-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,25,","77.4",",,,E"
"SWE00137676","1999-01","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,06,","75.8",",,,E"
"SWE00137676","1999-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","9.3",",,E,15,","59.1",",,,E"
"SWE00137676","1999-03","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,06,","44.7",",,,E"
"SWE00137676","1999-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","1",",E","","","","","27.5",",,E,18,","62.8",",,,E"
"SWE00137676","1999-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,10,","54.9",",,,E"
"SWE00137676","1999-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","20.0",",,E,08,","88.0",",,,E"
"SWE00137676","1999-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,22,","43.3",",,,E"
"SWE00137676","1999-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","1",",E","","","","","57.0",",,E,15,","145.5",",,,E"
"SWE00137676","1999-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","29.0",",,E,30,","59.3",",,,E"
"SWE00137676","1999-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,13,","56.4",",,,E"
"SWE00137676","1999-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","13.5",",,E,30,","28.2",",,,E"
"SWE00137676","1999-12","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","16",",E","0",",E","","","","","21.0",",,E,11,","178.0",",,,E"
"SWE00137676","2000-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,29,","59.8",",,,E"
"SWE00137676","2000-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,04,","64.1",",,,E"
"SWE00137676","2000-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,27,","80.1",",,,E"
"SWE00137676","2000-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,12,","49.4",",,,E"
"SWE00137676","2000-05","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,17,","31.4",",,,E"
"SWE00137676","2000-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","1",",E","","","","","35.0",",,E,24,","121.1",",,,E"
"SWE00137676","2000-07","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,10,","30.5",",,,E"
"SWE00137676","2000-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,24,","64.4",",,,E"
"SWE00137676","2000-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","1",",E","","","","","27.5",",,E,12,","62.8",",,,E"
"SWE00137676","2000-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,25,","79.0",",,,E"
"SWE00137676","2000-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","8",",E","0",",E","","","","","13.5",",,E,07,","68.3",",,,E"
"SWE00137676","2000-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,13,","64.1",",,,E"
"SWE00137676","2001-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,05,","44.2",",,,E"
"SWE00137676","2001-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,11,","40.3",",,,E"
"SWE00137676","2001-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,13,","26.1",",,,E"
"SWE00137676","2001-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,23,","56.6",",,,E"
"SWE00137676","2001-05","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","2",",E","0",",E","","","","","16.5",",,E,29,","28.4",",,,E"
"SWE00137676","2001-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,30,","65.1",",,,E"
"SWE00137676","2001-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,12,","39.6",",,,E"
"SWE00137676","2001-08","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","12",",E","1",",E","","","","","29.5",",,E,06,","135.9",",,,E"
"SWE00137676","2001-09","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","13",",E","3",",E","","","","","43.0",",,E,17,","174.5",",,,E"
"SWE00137676","2001-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","13.6",",,E,01,","50.8",",,,E"
"SWE00137676","2001-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,26,","65.3",",,,E"
"SWE00137676","2001-12","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,20,","53.1",",,,E"
"SWE00137676","2002-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","12",",E","0",",E","","","","","25.0",",,E,26,","123.2",",,,E"
"SWE00137676","2002-02","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","16",",E","0",",E","","","","","18.5",",,E,20,","168.9",",,,E"
"SWE00137676","2002-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,06,","49.8",",,,E"
"SWE00137676","2002-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,27,","23.9",",,,E"
"SWE00137676","2002-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,04,","104.0",",,,E"
"SWE00137676","2002-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","13.8",",,E,28,","75.0",",,,E"
"SWE00137676","2002-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","1",",E","","","","","38.4",",,E,22,","69.2",",,,E"
"SWE00137676","2002-08","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","4",",E","0",",E","","","","","11.0",",,E,02,","29.8",",,,E"
"SWE00137676","2002-09","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,20,","10.7",",,,E"
"SWE00137676","2002-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","13",",E","0",",E","","","","","18.0",",,E,17,","131.8",",,,E"
"SWE00137676","2002-11","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","13.9",",,E,16,","70.9",",,,E"
"SWE00137676","2002-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,27,","47.4",",,,E"
"SWE00137676","2003-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,28,","55.0",",,,E"
"SWE00137676","2003-02","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","1",",E","0",",E","","","","","7.0",",,E,02,","7.8",",,,E"
"SWE00137676","2003-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,30,","14.2",",,,E"
"SWE00137676","2003-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","24.9",",,E,30,","67.8",",,,E"
"SWE00137676","2003-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,22,","67.1",",,,E"
"SWE00137676","2003-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","20.3",",,E,29,","82.6",",,,E"
"SWE00137676","2003-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","1",",E","","","","","29.4",",,E,03,","77.6",",,,E"
"SWE00137676","2003-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,15,","68.1",",,,E"
"SWE00137676","2003-09","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","20.2",",,E,10,","30.7",",,,E"
"SWE00137676","2003-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,19,","50.1",",,,E"
"SWE00137676","2003-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","11.2",",,E,19,","68.2",",,,E"
"SWE00137676","2003-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,13,","65.2",",,,E"
"SWE00137676","2004-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","23.8",",,E,31,","87.7",",,,E"
"SWE00137676","2004-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,04,","34.8",",,,E"
"SWE00137676","2004-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,20,","61.6",",,,E"
"SWE00137676","2004-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,06,","22.1",",,,E"
"SWE00137676","2004-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,10,","57.8",",,,E"
"SWE00137676","2004-06","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,25,","88.5",",,,E"
"SWE00137676","2004-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","22.2",",,E,18,","133.4",",,,E"
"SWE00137676","2004-08","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,24,","68.7",",,,E"
"SWE00137676","2004-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,20,+","63.5",",,,E"
"SWE00137676","2004-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","1",",E","","","","","27.0",",,E,17,","80.8",",,,E"
"SWE00137676","2004-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,22,","68.8",",,,E"
"SWE00137676","2004-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","12.4",",,E,24,","75.4",",,,E"
"SWE00137676","2005-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","18.2",",,E,07,","86.3",",,,E"
"SWE00137676","2005-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","1",",E","","","","","29.0",",,E,12,","56.8",",,,E"
"SWE00137676","2005-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,01,","48.1",",,,E"
"SWE00137676","2005-04","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,07,","4.6",",,,E"
"SWE00137676","2005-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,31,","82.1",",,,E"
"SWE00137676","2005-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","1",",E","","","","","25.5",",,E,03,","68.6",",,,E"
"SWE00137676","2005-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,30,","53.3",",,,E"
"SWE00137676","2005-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,13,","59.3",",,,E"
"SWE00137676","2005-09","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","2.5",",,E,29,+","12.0",",,,E"
"SWE00137676","2005-10","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","1",",E","","","","","33.0",",,E,25,","58.6",",,,E"
"SWE00137676","2005-11","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,14,","39.5",",,,E"
"SWE00137676","2005-12","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,05,","59.8",",,,E"
"SWE00137676","2006-01","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","23","2,","180","2,,E,01,","13.0",",,E,20,","25.6",",,,E"
"SWE00137676","2006-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","28",",","140",",,E,06,","10.0",",,E,06,","43.2",",,,E"
"SWE00137676","2006-03","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","5",",E","0",",E","26","2,","120","2,,E,08,+","8.0",",,E,02,","33.5",",,,E"
"SWE00137676","2006-04","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","11",",E","0",",E","","","","","12.2",",,E,29,","68.5",",,,E"
"SWE00137676","2006-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","11.4",",,E,19,","64.3",",,,E"
"SWE00137676","2006-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,20,","24.1",",,,E"
"SWE00137676","2006-07","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,31,","16.2",",,,E"
"SWE00137676","2006-08","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","14",",E","1",",E","","","","","29.5",",,E,02,","158.4",",,,E"
"SWE00137676","2006-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,02,","38.5",",,,E"
"SWE00137676","2006-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","1",",E","","","","","26.0",",,E,02,","97.8",",,,E"
"SWE00137676","2006-11","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,08,","75.8",",,,E"
"SWE00137676","2006-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,13,","101.5",",,,E"
"SWE00137676","2007-01","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","0",",E","","","","","17.6",",,E,20,","144.3",",,,E"
"SWE00137676","2007-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","1",",E","","","","","26.0",",,E,21,","66.3",",,,E"
"SWE00137676","2007-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,16,","44.9",",,,E"
"SWE00137676","2007-04","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,08,","32.1",",,,E"
"SWE00137676","2007-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,07,","68.4",",,,E"
"SWE00137676","2007-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","13",",E","2",",E","","","","","33.0",",,E,21,","139.9",",,,E"
"SWE00137676","2007-07","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","15",",E","3",",E","","","","","42.3",",,E,05,","210.2",",,,E"
"SWE00137676","2007-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","24.6",",,E,11,","87.1",",,,E"
"SWE00137676","2007-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,28,","71.4",",,,E"
"SWE00137676","2007-10","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","14.8",",,E,29,","32.4",",,,E"
"SWE00137676","2007-11","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,05,","33.7",",,,E"
"SWE00137676","2007-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,07,","60.6",",,,E"
"SWE00137676","2008-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","21.2",",,E,25,","105.2",",,,E"
"SWE00137676","2008-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,29,","52.8",",,,E"
"SWE00137676","2008-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","23.3",",,E,21,","98.9",",,,E"
"SWE00137676","2008-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,05,","36.3",",,,E"
"SWE00137676","2008-05","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,19,","12.1",",,,E"
"SWE00137676","2008-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,22,","23.0",",,,E"
"SWE00137676","2008-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","1",",E","","","","","32.0",",,E,19,","55.9",",,,E"
"SWE00137676","2008-08","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","2",",E","","","","","55.1",",,E,04,","159.0",",,,E"
"SWE00137676","2008-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,30,","33.4",",,,E"
"SWE00137676","2008-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","15.5",",,E,26,","84.2",",,,E"
"SWE00137676","2008-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","16.9",",,E,10,","69.9",",,,E"
"SWE00137676","2008-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,01,","51.5",",,,E"
