"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1948-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9","3,6","9","3,6","1","3,6","","","4",",6","","","","","","","152",",,6,06,","65.5","3,,6,14,","123.0","3,,,6","355",",,,6"
"USC00158179","1948-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","58.4",",,6,16,","176.6",",,,6","",""
"USC00158179","1948-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","57.2",",,6,13,","161.4",",,,6","",""
"USC00158179","1948-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,17,","106.7",",,,6","",""
"USC00158179","1948-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","108.1",",,,0","0",",,,0"
"USC00158179","1948-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","92.2",",,,0","0",",,,0"
"USC00158179","1948-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","47.8",",,,0","0",",,,0"
"USC00158179","1948-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","63.6",",,,0","0",",,,0"
"USC00158179","1948-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","82.7",",,,0","0",",,,0"
"USC00158179","1948-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","81.8",",,0,06,","182.7",",,,0","0",",T,,0"
"USC00158179","1948-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","1,0","6","1,0","1","1,0","3","2,0","1","1,0","","","","","76","2,,0,24,","76","1,,0,24,","38.1","1,,0,15,","90.4","1,,,0","76","1,,,0"
"USC00158179","1949-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15","2,0","14","2,0","1","2,0","1",",0","1","1,0","","","","","76",",,0,31,","76","1,,0,31,","29.5","2,,0,05,","162.0","2,,,0","76","1,,,0"
"USC00158179","1949-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","2",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,28,+","50.8",",,0,14,","157.1",",,,0","0",",T,,0"
"USC00158179","1949-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","1",",0","","","2",",0","","","","","","","25",",,0,18,+","31.8",",,0,18,","117.6",",,,0","50",",,,0"
"USC00158179","1949-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","80.1",",,,0","0",",,,0"
"USC00158179","1949-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,10,","51.6",",,,0","",""
"USC00158179","1949-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,16,","143.3",",,,0","0",",,,0"
"USC00158179","1949-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","80.3",",,,0","0",",,,0"
"USC00158179","1949-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","101.0",",,,0","0",",,,0"
"USC00158179","1949-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","41.0",",,,0","0",",,,0"
"USC00158179","1949-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","59.3",",,,0","0",",,,0"
"USC00158179","1949-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",T,0,25,","25.4",",,0,29,","60.9",",,,0","0",",T,,0"
"USC00158179","1949-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","58.4",",,0,13,","188.2",",,,0","0",",T,,0"
"USC00158179","1950-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","368.4",",,,0","0",",,,0"
"USC00158179","1950-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","30.5",",,0,01,","106.3",",,,0","0",",T,,0"
"USC00158179","1950-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,29,+","32.5",",,0,12,","89.5",",,,0","0",",T,,0"
"USC00158179","1950-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","24.1",",,0,03,","70.7",",,,0","0",",T,,0"
"USC00158179","1950-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","130.2",",,,0","0",",,,0"
"USC00158179","1950-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","130.2",",,,0","0",",,,0"
"USC00158179","1950-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","144.9",",,,0","0",",,,0"
"USC00158179","1950-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","69.6",",,,0","0",",,,0"
"USC00158179","1950-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","127.8",",,,0","0",",,,0"
"USC00158179","1950-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","38.7",",,,0","0",",,,0"
"USC00158179","1950-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","14",",0","1",",0","7",",0","3",",0","","","","","203",",,0,27,","84",",,0,24,","28.7",",,0,20,","111.5",",,,0","186",",,,0"
"USC00158179","1950-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","6","1,0","","","","","","","76","1,,0,08,","","","29.2",",,0,07,","64.3",",,,0","",""
"USC00158179","1951-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","4",",0","4",",0","0","3,0","","","","","51",",,0,07,","0","3,,0,31,+","50.3",",,0,15,","227.4",",,,0","0","3,,,0"
"USC00158179","1951-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","12",",0","0","3,0","","","","","229",",,0,04,+","0","3,,0,28,+","59.7",",,0,01,","126.9",",,,0","0","3,,,0"
"USC00158179","1951-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","18",",0","11",",0","1",",0","1",",0","0","4,0","","","","","25",",,0,20,","0","4,,0,31,+","33.0",",,0,18,","124.3",",,,0","0","4,,,0"
"USC00158179","1951-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,+","70.7",",,,0","0",",,,0"
"USC00158179","1951-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","57.0",",,,0","0",",,,0"
"USC00158179","1951-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","104.8",",,,0","0",",,,0"
"USC00158179","1951-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","61.8",",,,0","0",",,,0"
"USC00158179","1951-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","101.4",",,,0","0",",,,0"
"USC00158179","1951-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00158179","1951-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","57.1",",,,0","0",",,,0"
"USC00158179","1951-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,03,","41.9",",,0,16,","198.5",",,,0","13",",,,0"
"USC00158179","1951-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","2,0","10","2,0","1","2,0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,18,","39.4","2,,0,09,","184.8",",a,,0","38",",,,0"
"USC00158179","1952-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","11",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,T,0,24,+","26.7",",,0,02,","131.6",",,,0","0","1,T,,0"
"USC00158179","1952-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,17,","0","2,,0,29,+","17.3",",,0,04,","60.3",",,,0","0","2,,,0"
"USC00158179","1952-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","246.3",",,,0","0",",,,0"
"USC00158179","1952-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","51.1",",,,0","0",",,,0"
"USC00158179","1952-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","85.7",",,,0","0",",,,0"
"USC00158179","1952-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","102.5",",,,0","0",",,,0"
"USC00158179","1952-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","64.1",",,,0","0",",,,0"
"USC00158179","1952-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","94.4",",,,0","0",",,,0"
"USC00158179","1952-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.3",",,,0","0",",,,0"
"USC00158179","1952-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00158179","1952-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","21.6",",,0,22,","78.3",",,,0","25",",,,0"
"USC00158179","1952-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,14,+","30.7",",,0,05,","88.9",",,,0","16",",,,0"
"USC00158179","1953-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","46",",,0,07,","13.2",",,0,24,+","101.4",",,,0","54",",,,0"
"USC00158179","1953-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","30.0",",,,0","0",",,,0"
"USC00158179","1953-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,02,","20",",,0,02,","52.6",",,0,04,","165.0",",,,0","20",",,,0"
"USC00158179","1953-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","96.9",",,,0","0",",,,0"
"USC00158179","1953-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","123.5",",,,0","0",",,,0"
"USC00158179","1953-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","78.2",",,,0","0",",,,0"
"USC00158179","1953-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","108.7",",,,0","0",",,,0"
"USC00158179","1953-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","48.4",",,,0","0",",,,0"
"USC00158179","1953-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","30.0",",,,0","0",",,,0"
"USC00158179","1953-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","27.4",",,,0","0",",,,0"
"USC00158179","1953-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","48.3",",,,0","0",",,,0"
"USC00158179","1953-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","18.3",",,0,06,","78.5",",,,0","25",",,,0"
"USC00158179","1954-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","1",",0","5",",0","1",",0","","","","","76",",,0,13,+","64",",,0,10,","33.0",",,0,21,","107.7",",,,0","64",",,,0"
"USC00158179","1954-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","48.1",",,,0","0",",,,0"
"USC00158179","1954-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","51.1",",,,0","0",",,,0"
"USC00158179","1954-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,+","102.2",",,,0","0",",,,0"
"USC00158179","1954-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","41.6",",,,0","0",",,,0"
"USC00158179","1954-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","56.7",",,,0","0",",,,0"
"USC00158179","1954-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00158179","1954-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","100.1",",,,0","0",",,,0"
"USC00158179","1954-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","124.1",",,,0","0",",,,0"
"USC00158179","1954-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","79.4",",,,0","0",",,,0"
"USC00158179","1954-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","10.4",",,0,24,","48.7",",,,0","25",",,,0"
"USC00158179","1954-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","15",",,0,10,","21.3",",,0,29,","82.4",",,,0","33",",,,0"
"USC00158179","1955-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","3",",0","0",",0","8",",0","3",",0","","","","","76",",,0,20,+","64",",,0,11,","14.2",",,0,05,","40.2",",,,0","161",",,,0"
"USC00158179","1955-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","3",",0","4",",0","1",",0","","","","","102",",,0,11,","114",",,0,11,","44.5",",,0,06,","182.2",",,,0","114",",,,0"
"USC00158179","1955-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","191.0",",,,0","0",",,,0"
"USC00158179","1955-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","51.7",",,,0","0",",,,0"
"USC00158179","1955-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","106.7",",,,0","0",",,,0"
"USC00158179","1955-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","95.3",",,,0","0",",,,0"
"USC00158179","1955-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,09,","162.4",",,,0","0",",,,0"
"USC00158179","1955-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","88.6",",,,0","0",",,,0"
"USC00158179","1955-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","68.8",",,,0","0",",,,0"
"USC00158179","1955-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00158179","1955-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","17.8",",,0,03,","51.2",",,,0","0",",T,,0"
"USC00158179","1955-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","22.9",",,0,04,","52.2",",,,0","21",",,,0"
"USC00158179","1956-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","1",",0","10",",0","2",",0","","","","","102",",,0,26,","64",",,0,26,","27.7",",,0,30,","78.1",",,,0","157",",,,0"
"USC00158179","1956-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,","8",",,0,23,","49.8",",,0,15,","221.3",",,,0","8",",,,0"
"USC00158179","1956-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,,0,31,+","30.5",",,0,08,","135.4",",,,0","0","1,,,0"
"USC00158179","1956-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","103.0",",,,0","0",",,,0"
"USC00158179","1956-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","77.8",",,,0","0",",,,0"
"USC00158179","1956-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","111.5",",,,0","0",",,,0"
"USC00158179","1956-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","142.4",",,,0","0",",,,0"
"USC00158179","1956-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","103.1",",,,0","0",",,,0"
"USC00158179","1956-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","53.5",",,,0","0",",,,0"
"USC00158179","1956-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.1",",,,0","0",",,,0"
"USC00158179","1956-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,24,","0","2,,0,30,+","30.5",",,0,21,","63.0",",,,0","0","2,,,0"
"USC00158179","1956-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,31,+","18.8",",,0,14,","83.8",",,,0","0","1,,,0"
"USC00158179","1957-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","30.7",",,0,23,","98.7",",,,0","0",",T,,0"
"USC00158179","1957-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","67.7",",,,0","0",",,,0"
"USC00158179","1957-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,08,","0","1,,0,31,+","20.8",",,0,08,","55.4",",,,0","0","1,,,0"
"USC00158179","1957-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","226.5",",,,0","0",",,,0"
"USC00158179","1957-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","86.7",",,,0","0",",,,0"
"USC00158179","1957-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","139.0",",,,0","0",",,,0"
"USC00158179","1957-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.9",",,,0","0",",,,0"
"USC00158179","1957-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","49.6",",,,0","0",",,,0"
"USC00158179","1957-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","88.5",",,,0","0",",,,0"
