"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1996-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","0",",E","29",",","1080",",,E,29,","18.2",",,E,14,","98.5",",,,E"
"NOE00111084","1996-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","31",",","1200",",,E,27,","23.0",",,E,25,","87.3",",,,E"
"NOE00111084","1996-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","1",",E","30",",","1130",",,E,03,","35.0",",,E,16,","133.4",",,,E"
"NOE00111084","1996-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","6",",","170",",,E,02,+","22.0",",,E,25,","78.8",",,,E"
"NOE00111084","1996-06","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,13,","181.1",",,,E"
"NOE00111084","1996-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,16,","124.8",",,,E"
"NOE00111084","1996-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","101.0",",,,E"
"NOE00111084","1996-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,09,","88.1",",,,E"
"NOE00111084","1996-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","0",",","10",",,E,31,","35.9",",,E,07,","187.5",",,,E"
"NOE00111084","1996-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","2",",E","21",",","290",",,E,28,","28.4",",,E,07,","147.4",",,,E"
"NOE00111084","1996-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","4",",E","29",",","630",",,E,26,","48.0",",,E,09,","270.5",",,,E"
"NOE00111084","1997-01","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","4",",E","30",",","720",",,E,12,","45.5",",,E,29,","354.5",",,,E"
"NOE00111084","1997-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","28",",","490",",,E,13,","16.7",",,E,09,","109.0",",,,E"
"NOE00111084","1997-03","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","3",",E","27",",","330",",,E,04,","32.1",",,E,12,","277.4",",,,E"
"NOE00111084","1997-04","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","29",",","250",",,E,08,+","27.5",",,E,12,","242.0",",,,E"
"NOE00111084","1997-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","1",",E","2",",","70",",,E,04,","44.4",",,E,01,","110.2",",,,E"
"NOE00111084","1997-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","54.8",",,,E"
"NOE00111084","1997-07","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","75.3",",,,E"
"NOE00111084","1997-08","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","82.6",",,,E"
"NOE00111084","1997-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","7",",E","0",",","0",",,E,30,+","51.2",",,E,08,","416.5",",,,E"
"NOE00111084","1997-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","3",",E","12",",","700",",,E,27,","36.1",",,E,28,","301.1",",,,E"
"NOE00111084","1997-11","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","5",",E","0",",E","30",",","190",",,E,07,+","15.0",",,E,27,","37.0",",,,E"
"NOE00111084","1997-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","2",",E","26",",","260",",,E,06,","62.8",",,E,15,","169.9",",,,E"
"NOE00111084","1998-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","1",",E","14",",","330",",,E,30,","50.6",",,E,26,","226.8",",,,E"
"NOE00111084","1998-02","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","4",",E","25",",","430",",,E,14,","66.8",",,E,18,","419.4",",,,E"
"NOE00111084","1998-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","16",",E","0",",E","31",",","800",",,E,08,","19.4",",,E,18,","167.9",",,,E"
"NOE00111084","1998-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","28",",","500",",,E,09,","12.6",",,E,27,","47.1",",,,E"
"NOE00111084","1998-05","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","1",",","40",",,E,22,","16.4",",,E,20,","101.2",",,,E"
"NOE00111084","1998-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","95.5",",,,E"
"NOE00111084","1998-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","80.8",",,,E"
"NOE00111084","1998-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,18,","166.6",",,,E"
"NOE00111084","1998-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,20,","116.7",",,,E"
"NOE00111084","1998-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","10",",,E,21,","43.2",",,E,08,","176.2",",,,E"
"NOE00111084","1998-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","4",",","150",",,E,21,","19.5",",,E,21,","60.1",",,,E"
"NOE00111084","1998-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","4",",E","24",",","320",",,E,24,","48.3",",,E,02,","284.9",",,,E"
"NOE00111084","1999-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","1",",E","31",",","340",",,E,30,+","39.2",",,E,31,","98.9",",,,E"
"NOE00111084","1999-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","3",",E","28",",","340",",,E,28,+","34.6",",,E,04,","187.2",",,,E"
"NOE00111084","1999-03","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","31",",","340",",,E,08,+","11.4",",,E,20,","67.6",",,,E"
"NOE00111084","1999-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","5",",","100",",,E,01,","24.9",",,E,09,","147.9",",,,E"
"NOE00111084","1999-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,31,","113.6",",,,E"
"NOE00111084","1999-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","63.4",",,E,01,","149.6",",,,E"
"NOE00111084","1999-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","50.1",",,E,25,","260.9",",,,E"
"NOE00111084","1999-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,22,","115.6",",,,E"
"NOE00111084","1999-09","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,02,","91.7",",,,E"
"NOE00111084","1999-10","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,29,","173.0",",,,E"
"NOE00111084","1999-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","4",",E","1",",","30",",,E,23,","47.3",",,E,11,","279.2",",,,E"
"NOE00111084","1999-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","0",",E","30",",","600",",,E,21,","20.2",",,E,01,","105.2",",,,E"
"NOE00111084","2000-01","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","27",",E","1",",E","31",",","530",",,E,31,","27.5",",,E,17,","323.6",",,,E"
"NOE00111084","2000-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","1",",E","29",",","860",",,E,21,","39.0",",,E,26,","184.0",",,,E"
"NOE00111084","2000-03","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","3",",E","31",",","1300",",,E,16,","45.0",",,E,12,","303.2",",,,E"
"NOE00111084","2000-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","1",",E","28",",","900",",,E,06,","27.4",",,E,21,","99.3",",,,E"
"NOE00111084","2000-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","100.1",",,,E"
"NOE00111084","2000-06","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,14,","253.6",",,,E"
"NOE00111084","2000-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","76.7",",,,E"
"NOE00111084","2000-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","56.7",",,E,23,","231.4",",,,E"
"NOE00111084","2000-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,09,","145.1",",,,E"
"NOE00111084","2000-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","2",",","100",",,E,30,","19.0",",,E,21,","43.5",",,,E"
"NOE00111084","2000-11","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","35.7",",,,E"
"NOE00111084","2000-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","1",",E","9",",","370",",,E,29,+","26.5",",,E,21,","106.0",",,,E"
"NOE00111084","2001-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","16",",","360",",,E,12,+","17.0",",,E,10,","85.8",",,,E"
"NOE00111084","2001-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","15",",E","3",",E","25",",","350",",,E,11,+","82.0",",,E,13,","297.5",",,,E"
"NOE00111084","2001-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","9",",E","0",",E","31",",","550",",,E,26,+","16.8",",,E,20,","77.4",",,,E"
"NOE00111084","2001-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","8",",","360",",,E,01,","20.3",",,E,05,","89.5",",,,E"
"NOE00111084","2001-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","14",",E","3",",E","0",",","0",",,E,31,+","34.3",",,E,02,","179.2",",,,E"
"NOE00111084","2001-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,12,","166.9",",,,E"
"NOE00111084","2001-07","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,29,","252.2",",,,E"
"NOE00111084","2001-08","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","174.9",",,,E"
"NOE00111084","2001-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","82.9",",,,E"
"NOE00111084","2001-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","155.8",",,,E"
"NOE00111084","2001-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","22",",E","3",",E","13",",","190",",,E,09,","41.0",",,E,14,","320.2",",,,E"
"NOE00111084","2001-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","10",",E","2",",E","13",",","100",",,E,31,+","40.9",",,E,18,","137.8",",,,E"
"NOE00111084","2002-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","11",",","330",",,E,31,+","35.4",",,E,07,","233.2",",,,E"
"NOE00111084","2002-02","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","2",",E","25",",","550",",,E,27,+","40.0",",,E,15,","213.1",",,,E"
"NOE00111084","2002-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","2",",E","31",",","950",",,E,08,+","62.5",",,E,27,","198.3",",,,E"
"NOE00111084","2002-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","3",",E","9",",","180",",,E,03,+","43.4",",,E,10,","147.9",",,,E"
"NOE00111084","2002-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","69.7",",,,E"
"NOE00111084","2002-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","40.4",",,,E"
"NOE00111084","2002-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","62.9",",,,E"
"NOE00111084","2002-08","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,30,","100.2",",,,E"
"NOE00111084","2002-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","17",",E","4",",E","0",",","0",",,E,30,+","49.6",",,E,27,","247.6",",,,E"
"NOE00111084","2002-10","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","9",",","260",",,E,24,","19.7",",,E,28,","84.6",",,,E"
"NOE00111084","2002-11","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,06,","13.3",",,,E"
"NOE00111084","2002-12","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","1",",E","13",",","150",",,E,23,+","31.6",",,E,19,","110.2",",,,E"
"NOE00111084","2003-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","31",",","660",",,E,24,","42.9",",,E,10,","275.2",",,,E"
"NOE00111084","2003-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","28",",","810",",,E,03,+","27.3",",,E,13,","83.4",",,,E"
"NOE00111084","2003-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","2",",E","19",",","410",",,E,07,+","57.0",",,E,26,","339.3",",,,E"
"NOE00111084","2003-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","1",",E","9",",","210",",,E,06,","25.4",",,E,03,","67.4",",,,E"
"NOE00111084","2003-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","134.1",",,,E"
"NOE00111084","2003-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,05,","64.8",",,,E"
"NOE00111084","2003-07","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","81.4",",,,E"
"NOE00111084","2003-08","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,04,","119.4",",,,E"
"NOE00111084","2003-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,02,","214.5",",,,E"
"NOE00111084","2003-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","158.0",",,,E"
"NOE00111084","2003-11","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","6",",E","0",",E","5",",","100",",,E,22,","25.3",",,E,05,","59.4",",,,E"
"NOE00111084","2003-12","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","26",",E","3",",E","23",",","570",",,E,31,","38.2",",,E,06,","387.4",",,,E"
"NOE00111084","2004-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","31",",","790",",,E,28,","14.9",",,E,07,","60.5",",,,E"
"NOE00111084","2004-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","29",",","850",",,E,12,","43.3",",,E,19,","243.2",",,,E"
"NOE00111084","2004-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","0",",E","31",",","380",",,E,01,","16.7",",,E,18,","141.4",",,,E"
"NOE00111084","2004-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","9",",","140",",,E,12,","21.9",",,E,13,","125.7",",,,E"
"NOE00111084","2004-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","104.7",",,,E"
"NOE00111084","2004-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","102.0",",,,E"
"NOE00111084","2004-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,06,","105.9",",,,E"
"NOE00111084","2004-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","77.9",",,,E"
"NOE00111084","2004-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,06,","258.5",",,,E"
"NOE00111084","2004-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","113.5",",,,E"
"NOE00111084","2004-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","3",",E","15",",","550",",,E,29,+","54.4",",,E,11,","319.7",",,,E"
"NOE00111084","2004-12","64.8383","11.9567","44.0","LIAFOSS, NO","31",",E","27",",E","2",",E","24",",","580",",,E,26,","28.2",",,E,06,","356.2",",,,E"
"NOE00111084","2005-01","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","27",",E","2",",E","31",",","800",",,E,27,","37.3",",,E,29,","350.8",",,,E"
"NOE00111084","2005-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","28",",","730",",,E,28,","14.7",",,E,17,","87.1",",,,E"
"NOE00111084","2005-03","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","9",",E","1",",E","30",",","750",",,E,05,","26.0",",,E,21,","100.6",",,,E"
"NOE00111084","2005-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","19",",","450",",,E,01,","20.6",",,E,06,","111.9",",,,E"
"NOE00111084","2005-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","19",",E","0",",E","0",",","10",",,E,16,","14.6",",,E,24,","145.0",",,,E"
"NOE00111084","2005-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,27,","250.3",",,,E"
"NOE00111084","2005-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","56.2",",,,E"
"NOE00111084","2005-08","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,29,","189.7",",,,E"
"NOE00111084","2005-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","4",",E","0",",","0",",,E,30,+","33.9",",,E,13,","358.4",",,,E"
"NOE00111084","2005-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","1",",E","4",",","180",",,E,25,","25.6",",,E,04,","161.2",",,,E"
"NOE00111084","2005-11","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","19",",E","2",",E","9",",","400",",,E,30,","40.9",",,E,23,","293.6",",,,E"
"NOE00111084","2005-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","3",",E","31",",","450",",,E,02,+","43.3",",,E,10,","210.5",",,,E"
"NOE00111084","2006-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","4",",E","30",",","430",",,E,08,+","81.8",",,E,30,","350.9",",,,E"
"NOE00111084","2006-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","0",",E","23",",","370",",,E,27,","23.1",",,E,10,","126.7",",,,E"
"NOE00111084","2006-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","31",",","360",",,E,22,+","20.4",",,E,17,","45.7",",,,E"
"NOE00111084","2006-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","0",",E","15",",","260",",,E,02,","19.8",",,E,15,","54.7",",,,E"
"NOE00111084","2006-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","105.2",",,,E"
"NOE00111084","2006-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,03,","172.1",",,,E"
"NOE00111084","2006-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","119.0",",,,E"
"NOE00111084","2006-08","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","23.1",",,,E"
"NOE00111084","2006-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","52.8",",,E,21,","254.5",",,,E"
"NOE00111084","2006-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","6",",","80",",,E,27,","60.5",",,E,16,","215.2",",,,E"
"NOE00111084","2006-11","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","1",",E","6",",","230",",,E,03,","26.0",",,E,06,","189.4",",,,E"
"NOE00111084","2006-12","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","23",",E","2",",E","4",",","200",",,E,19,","41.1",",,E,23,","281.0",",,,E"
"NOE00111084","2007-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","2",",E","23",",","550",",,E,31,","32.5",",,E,30,","246.9",",,,E"
"NOE00111084","2007-02","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","28",",","580",",,E,01,","24.7",",,E,01,","58.5",",,,E"
"NOE00111084","2007-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","2",",E","29",",","420",",,E,04,+","37.5",",,E,15,","184.0",",,,E"
"NOE00111084","2007-04","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","1",",E","10",",","250",",,E,08,","33.1",",,E,01,","289.2",",,,E"
"NOE00111084","2007-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","20",",,E,10,","34.5",",,E,15,","122.6",",,,E"
"NOE00111084","2007-06","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","21.0",",,,E"
"NOE00111084","2007-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","112.7",",,,E"
"NOE00111084","2007-08","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,25,","163.9",",,,E"
"NOE00111084","2007-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,05,","273.6",",,,E"
"NOE00111084","2007-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","20",",E","2",",E","0",",","10",",,E,11,","50.8",",,E,13,","332.2",",,,E"
"NOE00111084","2007-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","23",",","540",",,E,29,","31.5",",,E,25,","260.1",",,,E"
"NOE00111084","2007-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","2",",E","20",",","570",",,E,05,","33.7",",,E,19,","186.5",",,,E"
"NOE00111084","2008-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","15",",","280",",,E,28,","54.4",",,E,28,","136.4",",,,E"
"NOE00111084","2008-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","1",",E","29",",","330",",,E,04,+","39.6",",,E,16,","214.6",",,,E"
"NOE00111084","2008-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","31",",","500",",,E,06,+","21.3",",,E,05,","79.7",",,,E"
"NOE00111084","2008-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","15",",","250",",,E,01,","7.5",",,E,14,","48.0",",,,E"
"NOE00111084","2008-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","96.7",",,,E"
"NOE00111084","2008-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,09,","141.4",",,,E"
"NOE00111084","2008-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","67.2",",,,E"
"NOE00111084","2008-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","48.2",",,,E"
"NOE00111084","2008-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","39.6",",,E,27,","144.0",",,,E"
"NOE00111084","2008-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","0",",","0",",,E,31,+","54.6",",,E,13,","328.4",",,,E"
"NOE00111084","2008-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","9",",","300",",,E,24,+","62.3",",,E,03,","276.0",",,,E"
"NOE00111084","2008-12","64.8383","11.9567","44.0","LIAFOSS, NO","18","1,E","12","1,E","2","1,E","28","2,","340","2,,E,24,","29.3","1,,E,26,","144.4","1,,,E"
"NOE00111084","2009-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","3",",E","13",",","340",",,E,08,","48.0",",,E,12,","206.9",",,,E"
"NOE00111084","2009-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","23",",","700",",,E,28,+","21.8",",,E,09,","138.3",",,,E"
