"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147965","2018-04","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","43.0",",,,7","0",",,,7"
"USC00147965","2018-05","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","129.8",",,,7","0",",,,7"
"USC00147965","2018-06","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.5",",,7,07,","196.5",",,,7","0",",,,7"
"USC00147965","2018-09","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,03,","73.6",",,,7","0",",,,7"
"USC00147965","2018-10","37.3758","-98.92043","510.8","SUN CITY, KS US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.7","4,,7,09,","270.8",",a,,7","0",",,,7"
"USC00147965","2018-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","6.4",",,7,12,","7.7",",,,7","59",",,,7"
"USC00147965","2018-12","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,27,","38.0",",,,7","0",",,,7"
"USC00147965","2019-01","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","20",",,7,12,","11.9",",,7,12,","17.8",",,,7","20",",,,7"
"USC00147965","2019-02","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","19.6",",,7,24,","22.6",",,,7","25",",,,7"
"USC00147965","2019-03","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","3",",7","1",",7","3",",7","1",",7","","","","","76",",,7,04,","64",",,7,03,","40.9",",,7,13,","63.0",",,,7","79",",,,7"
"USC00147965","2019-04","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","16.2",",,,7","0",",,,7"
"USC00147965","2019-05","37.3758","-98.92043","510.8","SUN CITY, KS US","18",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,08,","295.9",",,,7","0",",,,7"
"USC00147965","2019-06","37.3758","-98.92043","510.8","SUN CITY, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,16,","105.8",",,,7","0",",,,7"
"USC00147965","2019-07","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,06,","77.2",",,,7","0",",,,7"
"USC00147965","2019-08","37.3758","-98.92043","510.8","SUN CITY, KS US","7","5,7","4","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5","5,,7,14,","153.4",",a,,7","0",",,,7"
"USC00147965","2019-09","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,25,","66.8",",,,7","0",",,,7"
"USC00147965","2019-10","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","23.6",",,7,03,","46.7",",,,7","0",",T,,7"
"USC00147965","2019-11","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,28,","10.0",",,,7","0",",,,7"
"USC00147965","2019-12","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","25.1",",,,7","0",",,,7"
"USC00147965","2020-01","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,29,","76",",,7,29,","10.2",",,7,29,","30.1",",,,7","76",",,,7"
"USC00147965","2020-02","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,13,","23",",,7,13,","18.0",",,7,24,","20.1",",,,7","28",",,,7"
"USC00147965","2020-03","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,14,","35.8",",,,7","0",",,,7"
"USC00147965","2020-04","37.3758","-98.92043","510.8","SUN CITY, KS US","3","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","30.0","1,,7,22,","40.7","1,,,7","0","1,,,7"
"USC00147965","2020-05","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","74.0",",,,7","0",",,,7"
"USC00147965","2020-06","37.3758","-98.92043","510.8","SUN CITY, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,19,","52.1",",a,,7","0",",,,7"
"USC00147965","2020-07","37.3758","-98.92043","510.8","SUN CITY, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,30,","159.8",",,,7","0",",,,7"
"USC00147965","2020-08","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","77.2",",,,7","0",",,,7"
"USC00147965","2020-09","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,10,","27.4",",,,7","0",",,,7"
"USC00147965","2020-10","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","50.8",",,,7","0",",,,7"
"USC00147965","2020-11","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,","0",",T,7,25,","23.4",",,7,25,","33.1",",,,7","0",",T,,7"
"USC00147965","2020-12","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","6",",7","3",",7","","","","","127",",,7,13,+","127",",,7,03,","15.7",",,7,03,","38.0",",,,7","266",",,,7"
"USC00147965","2021-01","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","10",",,7,27,","13.0",",,7,25,","24.4",",,,7","10",",,,7"
"USC00147965","2021-02","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","","","51",",,7,16,+","30",",,7,15,","2.5",",,7,14,","5.8",",,,7","60",",,,7"
"USC00147965","2021-03","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,23,","156.0",",,,7","0",",,,7"
"USC00147965","2021-04","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","9.7",",,,7","0",",,,7"
"USC00147965","2021-05","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147965","2021-06","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","55.1",",,,7","0",",,,7"
"USC00147965","2021-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,01,","61.2",",,,7","0",",,,7"
"USC00147965","2021-09","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,15,","128.2",",,,7","0",",,,7"
"USC00147965","2021-10","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","66.0",",,,7","0",",,,7"
