"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032680","1972-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","351",",,C,03,","35.1",",,C,03,","4.4",",C,14,","3398.2","C","876.2",",C","109.3",",,,C","1027",",,,C","-11.88",",C","-6.76",",,,C","-17.00",",,,C"
"CA007032680","1972-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,10,","163",",,C,22,","20.8",",,C,22,","8.3",",C,29,","4142.8","C","744.6",",C","70.7",",,,C","543",",,,C","-5.69",",C","-1.19",",,,C","-10.18",",,,C"
"CA007032680","1972-04","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.0",",C,08,","18",",,C,05,","20.3",",,C,13,","21.7",",C,30,","4618.0","C","475.2",",C","49.5",",,,C","21",",,,C","2.49",",C","7.16",",,,C","-2.18",",,,C"
"CA007032680","1972-05","45.4833","-75.65","49.0","GATINEAU, QC CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","11.4",",,C,04,","30.0",",C,23,","4761.3","C","143.3",",C","49.7",",,,C","0",",,,C","13.91",",C","20.51",",,,C","7.32",",,,C"
"CA007032680","1972-06","45.4833","-75.65","49.0","GATINEAU, QC CA","30.6","C","24.2",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,11,","0",",,C,30,+","50.5",",,C,21,","28.3",",C,20,+","4823.2","C","61.9",",C","186.2",",,,C","0",",,,C","17.08",",C","22.54",",,,C","11.61",",,,C"
"CA007032680","1972-07","45.4833","-75.65","49.0","GATINEAU, QC CA","109.8","C","79.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,05,","0",",,C,31,+","73.9",",,C,22,","32.2",",C,12,","23.6","C","23.6",",C","135.0",",,,C","0",",,,C","20.12",",C","25.95",",,,C","14.30",",,,C"
"CA007032680","1972-08","45.4833","-75.65","49.0","GATINEAU, QC CA","152.9","C","43.1",",C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","25.1","3,,C,02,","30.0",",C,31,","60.5","C","36.9",",C","107.6","3,,,C","0",",,,C","18.53",",C","24.20",",,,C","12.86",",,,C"
"CA007032680","1972-09","45.4833","-75.65","49.0","GATINEAU, QC CA","161.3","C","8.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",T,C,19,+","34.5",",,C,29,","29.4",",C,01,","171.7","C","111.2",",C","85.8",",,,C","0",",T,,C","14.91",",C","21.20",",,,C","8.61",",,,C"
"CA007032680","1972-10","45.4833","-75.65","49.0","GATINEAU, QC CA","161.3","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","","","22.2",",C,05,","568.4","C","396.7",",C","","","0",",,,C","5.54",",C","10.09",",,,C","0.98",",,,C"
"CA007032680","1972-11","45.4833","-75.65","49.0","GATINEAU, QC CA","161.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,22,","117",",,C,25,","20.6",",,C,07,","8.3",",C,12,","1129.1","C","560.7",",C","93.9",",,,C","163",",,,C","-0.36",",C","2.56",",,,C","-3.27",",,,C"
"CA007032680","1972-12","45.4833","-75.65","49.0","GATINEAU, QC CA","161.3","C","0.0",",C","","","","","","","","","5",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,02,","","","","","3.9",",C,05,","2000.2","C","871.1",",C","","","","","-9.77",",C","-5.86",",,,C","-13.67",",,,C"
"CA007032680","1973-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","","0.0","1,C","6","5,C","6","5,C","0","5,C","3","5,C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,09,","46","5,,C,04,","5.8","5,,C,22,","6.7","1,C,20,","2784.3","","784.1","1,C","25.4","5,,,C","132","5,,,C","-8.12","1,C","-3.94","1,,,C","-12.29",",,,C"
"CA007032680","1973-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","7",",C","27",",C","24",",C","0",",C","0",",C","-27.2",",C,18,","97",",,C,14,","9.7",",,C,14,","2.2",",C,20,","3566.4","","782.1",",C","34.8",",,,C","247",",,,C","-9.60",",C","-4.96",",,,C","-14.23",",,,C"
"CA007032680","1973-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","","0.0",",C","","","","","","","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","175",",,C,01,","","","12.2",",C,29,","4101.2","","534.8",",C","","","175",",,,C","1.08",",C","4.62",",,,C","-2.45",",,,C"
"CA007032680","1973-04","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","9","3,C","9","3,C","1","3,C","2",",C","0",",","15",",C","","","","","","","-6.1",",C,10,+","145",",,C,10,","27.2","3,,C,28,","","","","","","","117.8","3,,,C","191",",,,C","","","","","0.32",",,,C"
"CA007032680","1973-05","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","10","3,C","10","3,C","0","3,C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,01,","0",",,C,31,+","17.0","3,,C,02,","","","","","","","108.4",",a,,C","0",",,,C","","","","","6.44",",,,C"
"CA007032680","1973-06","45.4833","-75.65","49.0","GATINEAU, QC CA","","","43.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,03,+","0",",,C,30,+","","","30.0",",C,26,","","","25.3",",C","","","0",",,,C","18.94",",C","24.13",",,,C","13.74",",,,C"
"CA007032680","1973-07","45.4833","-75.65","49.0","GATINEAU, QC CA","","","101.7",",C","6","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,15,","0",",,C,31,+","40.6","3,,C,27,","31.1",",C,24,","1.2","","1.2",",C","92.7","3,,,C","0",",,,C","21.58",",C","27.32",",,,C","15.84",",,,C"
"CA007032680","1973-08","45.4833","-75.65","49.0","GATINEAU, QC CA","","","112.7",",C","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,25,","0",",,C,31,+","43.9","3,,C,08,","32.8",",C,30,","9.6","","8.4",",C","78.2","3,,,C","0",",,,C","21.70",",C","26.79",",,,C","16.61",",,,C"
