"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1931-11","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","48.7",",,,6","",""
"USC00046576","1931-12","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","46.0",",,6,25,","145.2",",,,6","",""
"USC00046576","1932-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,31,","35.6",",,,6","",""
"USC00046576","1932-02","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","83.8",",,6,08,","135.4",",,,6","",""
"USC00046576","1932-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,14,","0.8",",,,6","",""
"USC00046576","1932-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,26,","6.6",",,,6","",""
"USC00046576","1932-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00046576","1932-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,30,","26.4",",,,6","",""
"USC00046576","1932-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,30,","3.8",",,,6","",""
"USC00046576","1932-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","14.5",",,,6","",""
"USC00046576","1933-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","79.5",",,6,19,","150.3",",,,6","",""
"USC00046576","1933-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,12,","5.6",",,,6","",""
"USC00046576","1933-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,27,+","1.5",",,,6","",""
"USC00046576","1933-04","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,24,","9.6",",,,6","",""
"USC00046576","1933-05","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","9.7",",,,6","",""
"USC00046576","1933-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1933-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1933-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1933-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1933-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,+","5.0",",,,6","",""
"USC00046576","1933-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,28,","3.0",",,,6","",""
"USC00046576","1933-12","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,31,","75.3",",,,6","",""
"USC00046576","1934-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,01,","6.6",",,,6","",""
"USC00046576","1934-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,23,","47.7",",,,6","",""
"USC00046576","1934-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,23,","6.4",",,,6","",""
"USC00046576","1934-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1934-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,25,","4.8",",,,6","",""
"USC00046576","1934-06","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,05,","3.8",",,,6","",""
"USC00046576","1934-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1934-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1934-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1934-10","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","49.5",",,6,17,","60.5",",,,6","",""
"USC00046576","1934-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","28.7",",,6,15,","39.1",",,,6","",""
"USC00046576","1934-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,08,","54.8",",,,6","",""
"USC00046576","1935-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,04,","97.0",",,,6","",""
"USC00046576","1935-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,04,","9.9",",,,6","",""
"USC00046576","1935-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,01,","54.6",",,,6","0",",,,6"
"USC00046576","1935-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,07,","29.5",",,,6","0",",,,6"
"USC00046576","1935-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1935-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1935-07","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,13,","1.6",",,,6","0",",,,6"
"USC00046576","1935-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","14.7",",,,6","",""
"USC00046576","1935-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.3",",,6,29,","3.3",",,,6","0",",,,6"
"USC00046576","1935-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,14,","11.2",",,,6","",""
"USC00046576","1935-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","8.9",",,,6","",""
"USC00046576","1935-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","34.8",",,,6","",""
"USC00046576","1936-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,02,","12.3",",,,6","",""
"USC00046576","1936-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","39.1",",,6,01,","139.0",",,,6","0",",,,6"
"USC00046576","1936-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,30,","25.1",",,,6","0",",,,6"
"USC00046576","1936-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,03,","13.7",",,,6","0",",,,6"
"USC00046576","1936-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,31,","1.3",",,,6","",""
"USC00046576","1936-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1936-07","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,10,","1.5",",,,6","",""
"USC00046576","1936-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,08,","8.2",",,,6","",""
"USC00046576","1936-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1936-10","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.7",",,6,18,","68.6",",,,6","",""
"USC00046576","1936-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,01,","1.3",",,,6","",""
"USC00046576","1936-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","29.7",",,6,30,","146.2",",,,6","",""
"USC00046576","1937-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","38.6",",,,6","",""
"USC00046576","1937-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","79.1",",,,6","",""
"USC00046576","1937-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,12,","139.5",",,,6","",""
"USC00046576","1937-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,02,","3.1",",,,6","",""
"USC00046576","1937-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,25,","1.0",",,,6","",""
"USC00046576","1937-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1937-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1937-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,13,","4.6",",,,6","",""
"USC00046576","1937-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","38.1",",,,6","",""
"USC00046576","1938-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","51.3",",,6,31,","75.6",",,,6","",""
"USC00046576","1938-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","63.5",",,6,10,","189.2",",,,6","0",",,,6"
"USC00046576","1938-03","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","63.0",",,6,02,","164.2",",,,6","",""
"USC00046576","1938-04","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","7.1",",,6,13,","26.2",",,,6","",""
"USC00046576","1938-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1938-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1938-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","13.5",",,,6","",""
"USC00046576","1938-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,30,","4.8",",,,6","",""
"USC00046576","1938-09","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,20,","1.5",",,,6","",""
"USC00046576","1938-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","5.3",",,,6","",""
"USC00046576","1938-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,30,+","2.6",",,,6","",""
"USC00046576","1938-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","74.9",",,6,15,","114.4",",,,6","0",",,,6"
"USC00046576","1939-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,22,","61.0",",,,6","",""
"USC00046576","1939-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,03,","17.3",",,,6","",""
"USC00046576","1939-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,09,","58.0",",,,6","",""
"USC00046576","1939-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","9.2",",,,6","",""
"USC00046576","1939-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,12,","18.3",",,,6","",""
"USC00046576","1939-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1939-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1939-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,19,","1.0",",,,6","",""
"USC00046576","1939-09","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,21,","62.0",",,,6","",""
"USC00046576","1939-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,07,","2.3",",,,6","",""
"USC00046576","1939-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,25,","0.5",",,,6","",""
"USC00046576","1939-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","16.5",",,,6","",""
"USC00046576","1940-01","34.7","-119.31667","1132.0","OZENA, CA US","17",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","62.2",",,,6","",""
"USC00046576","1940-02","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.2",",,6,25,","92.1",",,,6","",""
"USC00046576","1940-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","36.3",",,,6","",""
"USC00046576","1940-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,26,","11.7",",,,6","0",",,,6"
"USC00046576","1940-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1940-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1940-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1940-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1940-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1940-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","24.4",",,6,25,","24.4",",,,6","",""
"USC00046576","1940-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","9.4",",,,6","",""
"USC00046576","1940-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","82.3",",,6,17,","184.6",",,,6","",""
"USC00046576","1941-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.7",",,6,06,","88.1",",,,6","",""
"USC00046576","1941-02","34.7","-119.31667","1132.0","OZENA, CA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","32.3",",,6,15,+","159.6",",,,6","",""
"USC00046576","1941-03","34.7","-119.31667","1132.0","OZENA, CA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","54.9",",,6,01,","231.7",",,,6","",""
"USC00046576","1941-04","34.7","-119.31667","1132.0","OZENA, CA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,05,","83.5",",,,6","",""
"USC00046576","1941-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,24,","44.7",",,,6","",""
"USC00046576","1941-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,14,","2.3",",,,6","",""
"USC00046576","1941-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1941-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,16,","0.8",",,,6","",""
"USC00046576","1941-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1941-10","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,22,","19.5",",,,6","",""
"USC00046576","1941-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","8.6",",,,6","",""
"USC00046576","1941-12","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","32.8",",,6,28,","105.5",",,,6","",""
"USC00046576","1942-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,22,","21.2",",,,6","",""
"USC00046576","1942-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","13.0",",,6,22,","13.8",",,,6","0",",,,6"
"USC00046576","1942-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","107",",,6,15,","11.9",",,6,15,","16.8",",,,6","120",",,,6"
"USC00046576","1942-04","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","61.4",",,,6","",""
"USC00046576","1942-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1942-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1942-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1942-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,10,","6.1",",,,6","",""
"USC00046576","1942-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1942-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,29,","6.3",",,,6","",""
"USC00046576","1942-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,19,","3.1",",,,6","",""
"USC00046576","1942-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,25,","14.6",",,,6","",""
"USC00046576","1943-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","90.2",",,6,23,","208.0",",,,6","",""
"USC00046576","1943-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,22,","64.2",",,,6","",""
"USC00046576","1943-03","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,04,","76.2",",,,6","",""
"USC00046576","1943-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.2",",,6,15,","41.7",",,,6","",""
"USC00046576","1943-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1943-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1943-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1943-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1943-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1943-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,29,","4.1",",,,6","",""
"USC00046576","1943-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,17,","1.5",",,,6","",""
"USC00046576","1943-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,11,","108.5",",,,6","0",",,,6"
"USC00046576","1944-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,30,","33.0",",,,6","",""
"USC00046576","1944-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,29,+","61.0",",,6,22,","165.1",",,,6","0",",,,6"
"USC00046576","1944-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,02,","27.9",",,,6","0",",,,6"
"USC00046576","1944-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,27,","9.2",",,,6","0",",,,6"
"USC00046576","1944-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,16,","3.3",",,,6","",""
"USC00046576","1944-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1944-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1944-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
