"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1930-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","73.5","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,31,","38",",,C,02,+","3.8",",,C,02,+","7.2",",C,15,+","1759.4","C","580.1",",C","17.5",",,,C","139",",,,C","-0.38",",C","2.30",",,,C","-3.06",",,,C"
"CA001161590","1931-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.4",",C,21,","38",",,C,10,","12.7",",,C,05,","9.4",",C,29,","2315.3","C","555.9",",C","40.6",",,,C","97",",,,C","0.40",",C","3.39",",,,C","-2.59",",,,C"
"CA001161590","1931-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,07,","102",",,C,05,","10.2",",,C,05,","11.1",",C,18,","2859.1","C","543.8",",C","26.2",",,,C","168",",,,C","-1.09",",C","2.88",",,,C","-5.05",",,,C"
"CA001161590","1931-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","89",",,C,09,","12.4",",,C,29,","15.6",",C,21,","3331.8","C","472.7",",C","42.8",",,,C","190",",,,C","3.08",",C","8.27",",,,C","-2.10",",,,C"
"CA001161590","1931-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","6.1",",,C,06,","27.8",",C,30,","3621.1","C","289.3",",C","14.5",",,,C","0",",,,C","8.69",",C","16.35",",,,C","1.02",",,,C"
"CA001161590","1931-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","24.6",",,C,02,","28.9",",C,11,","3810.3","C","189.2",",C","40.2",",,,C","0",",,,C","12.23",",C","20.67",",,,C","3.79",",,,C"
"CA001161590","1931-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","6.0","C","6.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,30,+","9.4",",,C,17,","30.6",",C,07,+","3905.7","C","95.4",",C","50.2",",,,C","0",",,,C","15.35",",C","22.45",",,,C","8.25",",,,C"
"CA001161590","1931-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","42.8","C","36.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,11,","0",",,C,31,+","3.3",",,C,17,","36.7",",C,20,","36.4","C","36.4",",C","17.7",",,,C","0",",,,C","18.35",",C","28.37",",,,C","8.33",",,,C"
"CA001161590","1931-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.6","C","17.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,04,","0",",,C,31,+","12.7",",,C,06,+","34.4",",C,01,","79.2","C","42.8",",C","34.3",",,,C","0",",,,C","17.53",",C","27.65",",,,C","7.40",",,,C"
"CA001161590","1931-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","62.0","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","9.1",",,C,12,","27.8",",C,02,","271.2","C","192.0",",C","45.6",",,,C","0",",,,C","11.98",",C","18.22",",,,C","5.74",",,,C"
"CA001161590","1931-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","62.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","11.7",",,C,21,","25.6",",C,01,","640.9","C","369.7",",C","37.1",",,,C","0",",,,C","6.43",",C","12.86",",,,C","-0.01",",,,C"
"CA001161590","1931-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","62.6","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,18,","89",",,C,24,","10.7",",,C,12,","19.4",",C,01,","1274.0","C","633.1",",C","54.6",",,,C","292",",,,C","-2.77",",C","1.05",",,,C","-6.59",",,,C"
"CA001161590","1931-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","62.6","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,12,","122",",,C,10,","12.2",",,C,10,","8.3",",C,24,+","1949.3","C","675.3",",C","66.7",",,,C","494",",,,C","-3.45",",C","0.21",",,,C","-7.11",",,,C"
"CA001161590","1932-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","76",",,C,03,","12.2",",,C,10,","6.1",",C,10,","2732.1","C","782.8",",C","44.1",",,,C","268",",,,C","-6.92",",C","-2.35",",,,C","-11.49",",,,C"
"CA001161590","1932-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","9",",C","25",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","104",",,C,05,","20.3",",,C,23,","16.7",",C,28,","3430.7","C","698.6",",C","56.4",",,,C","318",",,,C","-5.76",",C","0.92",",,,C","-12.43",",,,C"
"CA001161590","1932-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,08,+","51",",,C,02,","8.9",",,C,13,","12.8",",C,20,+","3969.1","C","538.4",",C","53.1",",,,C","122",",,,C","0.97",",C","6.65",",,,C","-4.72",",,,C"
"CA001161590","1932-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","8.4",",,C,19,","21.7",",C,13,+","4275.0","C","305.9",",C","34.7",",,,C","0",",,,C","8.14",",C","14.83",",,,C","1.44",",,,C"
"CA001161590","1932-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","5.1",",,C,20,","26.7",",C,09,","4486.0","C","211.0",",C","15.7",",,,C","0",",,,C","11.53",",C","19.85",",,,C","3.20",",,,C"
"CA001161590","1932-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","17.0","C","17.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-1.1",",C,06,","0",",,C,30,+","6.4",",,C,15,","33.3",",C,12,","4560.1","C","74.1",",C","21.2",",,,C","0",",,,C","16.43",",C","25.70",",,,C","7.15",",,,C"
"CA001161590","1932-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","30.3","C","13.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,09,","0",",,C,31,+","14.0",",,C,12,","34.4",",C,27,","85.0","C","85.0",",C","34.9",",,,C","0",",,,C","16.02",",C","24.35",",,,C","7.69",",,,C"
"CA001161590","1932-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","55.9","C","25.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,29,","0",",,C,31,+","11.2",",,C,12,","35.0",",C,07,","126.3","C","41.3",",C","32.5",",,,C","0",",,,C","17.82",",C","26.65",",,,C","9.00",",,,C"
"CA001161590","1932-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","57.9","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","14.0",",,C,19,","30.6",",C,06,","331.2","C","204.9",",C","33.6",",,,C","0",",,,C","11.57",",C","19.91",",,,C","3.22",",,,C"
"CA001161590","1932-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","57.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","64",",,C,24,","19.6",",,C,24,","23.3",",C,02,","718.1","C","386.9",",C","59.7",",,,C","64",",,,C","5.85",",C","12.17",",,,C","-0.46",",,,C"
"CA001161590","1932-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","57.9","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,25,+","38",",,C,15,","17.5",",,C,17,","12.8",",C,27,","1215.9","C","497.8",",C","85.5",",,,C","115",",,,C","1.74",",C","5.63",",,,C","-2.15",",,,C"
"CA001161590","1932-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","57.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,11,+","51",",,C,24,+","5.1",",,C,24,+","10.0",",C,02,","1992.0","C","776.1",",C","20.1",",,,C","161",",,,C","-6.70",",C","-2.49",",,,C","-10.92",",,,C"
"CA001161590","1933-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,17,","53",",,C,26,","5.3",",,C,26,","6.1",",C,13,","2689.0","C","697.0",",C","22.9",",,,C","229",",,,C","-4.15",",C","-0.02",",,,C","-8.28",",,,C"
"CA001161590","1933-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,09,","76",",,C,28,","14.0",",,C,21,","11.1",",C,25,","3413.2","C","724.2",",C","59.6",",,,C","386",",,,C","-7.53",",C","-1.35",",,,C","-13.71",",,,C"
"CA001161590","1933-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.7",",C,10,","127",",,C,04,","12.7",",,C,04,","13.9",",C,25,","3943.9","C","530.7",",C","51.9",",,,C","232",",,,C","1.21",",C","8.16",",,,C","-5.73",",,,C"
"CA001161590","1933-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","2.0",",,C,11,","23.9",",C,20,","4321.7","C","377.8",",C","3.6",",,,C","0",",,,C","5.74",",C","13.93",",,,C","-2.45",",,,C"
"CA001161590","1933-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","23.1",",,C,21,","23.9",",C,25,+","4572.8","C","251.1",",C","46.0",",,,C","0",",,,C","10.23",",C","18.48",",,,C","1.99",",,,C"
"CA001161590","1933-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.5","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","19.1",",,C,25,","31.1",",C,14,","4720.1","C","147.3",",C","77.4",",,,C","0",",,,C","13.51",",C","21.74",",,,C","5.28",",,,C"
"CA001161590","1933-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","18.5","C","16.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,30,","0",",,C,31,+","8.4",",,C,28,","34.4",",C,25,+","67.4","C","67.4",",C","15.2",",,,C","0",",,,C","16.67",",C","26.31",",,,C","7.04",",,,C"
"CA001161590","1933-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.2","C","30.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,25,+","0",",,C,31,+","8.9",",,C,30,","38.9",",C,16,","93.4","C","26.0",",C","21.2",",,,C","0",",,,C","18.48",",C","29.28",",,,C","7.69",",,,C"
"CA001161590","1933-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","9.7",",,C,14,","28.3",",C,09,","320.0","C","226.6",",C","51.4",",,,C","0",",,,C","10.78",",C","17.80",",,,C","3.76",",,,C"
"CA001161590","1933-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.2","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.1",",C,21,+","102",",,C,23,","19.1",",,C,26,","22.2",",C,06,+","715.4","C","395.4",",C","68.3",",,,C","230",",,,C","5.58",",C","11.51",",,,C","-0.35",",,,C"
"CA001161590","1933-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","7.6",",,C,01,","10.0",",C,12,+","1180.6","C","465.2",",C","25.0",",,,C","0",",,,C","2.83",",C","6.59",",,,C","-0.94",",,,C"
"CA001161590","1933-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,25,","102",",,C,18,+","10.2",",,C,18,+","10.0",",C,02,","1969.3","C","788.7",",C","59.1",",,,C","591",",,,C","-7.11",",C","-2.89",",,,C","-11.33",",,,C"
"CA001161590","1934-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,24,","102",",,C,24,","10.2",",,C,24,","6.7",",C,31,","2642.4","C","673.1",",C","39.8",",,,C","393",",,,C","-3.38",",C","1.25",",,,C","-8.01",",,,C"
"CA001161590","1934-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,25,","3",",,C,26,","0.3",",,C,26,+","10.0",",C,28,+","3196.2","C","553.8",",C","0.6",",,,C","3",",,,C","-1.44",",C","4.71",",,,C","-7.60",",,,C"
"CA001161590","1934-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","38",",,C,05,","3.8",",,C,05,","17.2",",C,12,","3647.8","C","451.6",",C","9.6",",,,C","54",",,,C","3.77",",C","10.53",",,,C","-3.00",",,,C"
"CA001161590","1934-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.7","C","1.7",",C","6",",C","3",",C","2",",C","0",",C","0",",C","8",",C","0",",C","15",",C","3",",C","-6.1",",C,11,","0",",,C,30,+","50.8",",,C,28,","32.2",",C,24,+","3836.5","C","188.7",",C","92.1",",,,C","0",",,,C","12.10",",C","21.69",",,,C","2.51",",,,C"
"CA001161590","1934-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","17.8","C","16.1",",C","8",",C","5",",C","5",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-0.6",",C,21,+","0",",,C,31,+","81.3",",,C,29,","35.0",",C,28,","3988.7","C","152.2",",C","239.8",",,,C","0",",,,C","13.94",",C","22.48",",,,C","5.41",",,,C"
"CA001161590","1934-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","22.8","C","5.0","1,C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0.6",",C,24,","0",",,C,30,+","45.7",",,C,22,","30.0","1,C,06,","4047.8","C","59.1","1,C","57.1",",,,C","0",",,,C","16.51","1,C","25.73","1,,,C","7.28",",,,C"
"CA001161590","1934-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","67.6","C","44.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0.6",",C,13,","0",",,C,31,+","16.5",",,C,19,","39.4",",C,28,","48.8","C","48.8",",C","36.0",",,,C","0",",,,C","18.20",",C","27.38",",,,C","9.03",",,,C"
"CA001161590","1934-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","94.0","C","26.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,04,","0",",,C,31,+","5.1",",,C,03,","37.8",",C,26,","89.4","C","40.6",",C","19.6",",,,C","0",",,,C","17.88",",C","28.12",",,,C","7.63",",,,C"
"CA001161590","1934-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","105.6","C","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","4",",C","-3.3",",C,24,","0",",,C,30,+","3.8",",,C,27,+","35.0",",C,05,+","279.6","C","190.2",",C","19.0",",,,C","0",",,,C","12.38",",C","19.69",",,,C","5.07",",,,C"
"CA001161590","1934-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","106.5","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","11.4",",,C,14,","26.7",",C,09,","615.9","C","336.3",",C","38.1",",,,C","0",",,,C","7.51",",C","12.88",",,,C","2.14",",,,C"
"CA001161590","1934-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","106.5","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,09,","76",",,C,28,+","12.7",",,C,22,","16.1",",C,15,","1071.4","C","455.5",",C","71.7",",,,C","202",",,,C","3.15",",C","7.11",",,,C","-0.82",",,,C"
"CA001161590","1934-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","106.5","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,25,","178",",,C,25,","17.8",",,C,25,","6.1",",C,15,","1790.9","C","719.5",",C","98.5",",,,C","706",",,,C","-4.88",",C","-1.97",",,,C","-7.78",",,,C"
"CA001161590","1935-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,19,","165",",,C,20,","16.5",",,C,20,","10.0",",C,31,","2639.1","C","848.2",",C","74.8",",,,C","715",",,,C","-9.03",",C","-5.07",",,,C","-12.98",",,,C"
"CA001161590","1935-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","0",",,C,28,+","3.3",",,C,01,","10.0",",C,01,","3159.2","C","520.1",",C","7.6",",,,C","0",",,,C","-0.24",",C","4.21",",,,C","-4.69",",,,C"
"CA001161590","1935-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,30,+","25",",,C,19,+","7.6",",,C,12,","15.0",",C,13,","3711.7","C","552.5",",C","13.1",",,,C","50",",,,C","0.51",",C","5.99",",,,C","-4.97",",,,C"
"CA001161590","1935-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","8",",,C,06,","5.1",",,C,19,","25.6",",C,11,","4088.4","C","376.7",",C","10.7",",,,C","8",",,,C","5.78",",C","13.92",",,,C","-2.37",",,,C"
"CA001161590","1935-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","10.2",",,C,15,","29.4",",C,28,","4269.3","C","180.9",",C","29.6",",,,C","0",",,,C","12.53",",C","21.55",",,,C","3.51",",,,C"
"CA001161590","1935-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","7.2","C","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","20.3",",,C,30,","31.1",",C,27,","4362.7","C","93.4",",C","46.7",",,,C","0",",,,C","15.43",",C","23.13",",,,C","7.72",",,,C"
"CA001161590","1935-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","62.9","C","55.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,12,","0",",,C,31,+","24.6",",,C,01,","39.4",",C,23,+","47.3","C","47.3",",C","55.9",",,,C","0",",,,C","18.60",",C","27.02",",,,C","10.19",",,,C"
"CA001161590","1935-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","77.9","C","15.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,16,","0",",,C,31,+","15.5",",,C,02,","32.2",",C,31,+","120.7","C","73.4",",C","57.5",",,,C","0",",,,C","16.45",",C","24.80",",,,C","8.09",",,,C"
"CA001161590","1935-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","84.3","C","6.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-3.9",",C,26,","0",",,C,30,+","12.7",",,C,13,","33.3",",C,08,","261.6","C","140.9",",C","30.3",",,,C","0",",,,C","13.85",",C","23.03",",,,C","4.67",",,,C"
"CA001161590","1935-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","84.3","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0","1,C","12","1,C","4","2,C","5","2,C","0","2,C","-14.4","1,C,31,","0",",,C,31,+","7.6",",,C,14,","22.8","2,C,03,","633.5","C","371.9","2,C","20.4",",,,C","0",",,,C","5.49","2,C","11.54","2,,,C","-0.56","1,,,C"
"CA001161590","1935-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","84.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","114",",,C,10,","11.4",",,C,10,","7.8",",C,08,","1197.3","C","563.8",",C","40.0",",,,C","173",",,,C","-0.46",",C","2.69",",,,C","-3.61",",,,C"
"CA001161590","1935-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","84.3","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.2",",C,18,","76",",,C,22,","7.6",",,C,22,","8.3",",C,12,","1759.7","C","562.4",",C","30.5",",,,C","203",",,,C","0.19",",C","2.72",",,,C","-2.34",",,,C"
"CA001161590","1936-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,11,","7.6",",,C,11,","4.4",",C,01,","2470.4","C","710.7",",C","41.6",",,,C","416",",,,C","-4.59",",C","-2.39",",,,C","-6.79",",,,C"
"CA001161590","1936-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,06,","102",",,C,22,","10.2",",,C,22,","2.2",",C,29,","3439.3","C","968.9",",C","33.1",",,,C","331",",,,C","-15.08",",C","-10.54",",,,C","-19.62",",,,C"
"CA001161590","1936-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,29,","20",",,C,14,","2.0",",,C,14,","12.8",",C,19,","3976.3","C","537.0",",C","4.6",",,,C","46",",,,C","1.01",",C","6.18",",,,C","-4.16",",,,C"
"CA001161590","1936-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","7.6",",,C,21,","30.0",",C,17,","4242.3","C","266.0",",C","18.0",",,,C","0",",,,C","9.47",",C","17.75",",,,C","1.18",",,,C"
"CA001161590","1936-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","29.5","C","29.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.6",",C,12,","0",",,C,31,+","15.2",",,C,04,","37.2",",C,31,+","4353.2","C","110.9",",C","38.0",",,,C","0",",,,C","15.70",",C","24.55",",,,C","6.86",",,,C"
"CA001161590","1936-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","19.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,19,","0",",,C,30,+","14.0",",,C,08,","37.2",",C,22,","4405.9","C","52.7",",C","52.3",",,,C","0",",,,C","17.23",",C","26.16",",,,C","8.29",",,,C"
"CA001161590","1936-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","112.1","C","63.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,16,","0",",,C,31,+","5.6",",,C,04,","38.9",",C,21,+","16.9","C","16.9",",C","11.2",",,,C","0",",,,C","19.82",",C","30.95",",,,C","8.69",",,,C"
