"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2010-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","101.9","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","0.6",",U,03,","37.8",",U,24,","15.5","U","15.5",",U","20.88",",U","32.17",",,,U","9.58",",,,U"
"USR0000CJUN","2010-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","162.1","U","60.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,31,","36.7",",U,25,","50.1","U","34.6",",U","19.16",",U","29.72",",,,U","8.60",",,,U"
"USR0000CJUN","2010-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.1","U","11.0",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-0.6",",U,10,","35.0",",U,27,","141.0","U","90.9",",U","15.67",",U","26.98",",,,U","4.36",",,,U"
"USR0000CJUN","2010-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","3.3",",U","0",",U","6",",U","0",",U","12",",U","1",",U","-6.1",",U,27,","33.3",",U,01,","372.9","U","231.9",",U","10.96",",U","18.29",",,,U","3.64",",,,U"
"USR0000CJUN","2010-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-17.2",",U,25,","23.9",",U,04,","834.9","U","462.0",",U","2.93",",U","8.90",",,,U","-3.04",",,,U"
"USR0000CJUN","2010-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-17.2",",U,31,","15.6",",U,12,","1326.5","U","491.6",",U","2.47",",U","6.52",",,,U","-1.57",",,,U"
"USR0000CJUN","2011-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,10,","17.2",",U,27,","1851.6","U","525.1",",U","1.39",",U","8.41",",,,U","-5.63",",,,U"
"USR0000CJUN","2011-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-17.2",",U,27,","16.7",",U,12,","2358.3","U","506.7",",U","0.24",",U","6.70",",,,U","-6.23",",,,U"
"USR0000CJUN","2011-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.1",",U,31,","2815.7","U","457.4",",U","3.58",",U","8.23",",,,U","-1.08",",,,U"
"USR0000CJUN","2011-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","24.4",",U,01,","3235.7","U","420.0",",U","4.33",",U","10.98",",,,U","-2.31",",,,U"
"USR0000CJUN","2011-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","23.9",",U,13,","3549.7","U","314.0",",U","8.20",",U","15.15",",,,U","1.25",",,,U"
"USR0000CJUN","2011-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,02,","32.8",",U,21,","3638.8","U","89.1",",U","16.46",",U","22.54",",,,U","10.38",",,,U"
"USR0000CJUN","2011-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","156.3","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,26,","35.6",",U,29,","1.1","U","1.1",",U","22.28",",U","30.12",",,,U","14.44",",,,U"
"USR0000CJUN","2011-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","210.6","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,16,+","33.9",",U,27,+","4.7","U","3.6",",U","19.97",",U","31.34",",,,U","8.61",",,,U"
"USR0000CJUN","2011-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","28.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,17,","33.3",",U,23,+","44.2","U","39.5",",U","17.98",",U","29.45",",,,U","6.50",",,,U"
"USR0000CJUN","2011-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-7.8",",U,26,","27.2",",U,14,","302.1","U","257.9",",U","10.01",",U","18.85",",,,U","1.17",",,,U"
"USR0000CJUN","2011-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","16.1",",U,27,","763.0","U","460.9",",U","2.97",",U","9.06",",,,U","-3.12",",,,U"
"USR0000CJUN","2011-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,22,","13.3",",U,17,","1336.8","U","573.8",",U","-0.18",",U","8.18",",,,U","-8.54",",,,U"
"USR0000CJUN","2012-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","18.3",",U,04,","1844.5","U","507.7",",U","1.95",",U","9.22",",,,U","-5.31",",,,U"
"USR0000CJUN","2012-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","17.2",",U,09,","2347.9","U","503.4",",U","0.98",",U","7.75",",,,U","-5.80",",,,U"
"USR0000CJUN","2012-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-14.4",",U,02,","21.1",",U,09,","2788.2","U","440.3",",U","4.13",",U","10.24",",,,U","-1.98",",,,U"
"USR0000CJUN","2012-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","28.3",",U,22,","3100.5","U","312.3",",U","7.92",",U","14.89",",,,U","0.95",",,,U"
"USR0000CJUN","2012-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","29.4",",U,31,+","3322.4","U","221.9",",U","11.20",",U","20.29",",,,U","2.11",",,,U"
"USR0000CJUN","2012-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","6.1","U","5.3",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,06,","32.8",",U,17,","3447.2","U","124.8",",U","14.35",",U","23.99",",,,U","4.71",",,,U"
"USR0000CJUN","2012-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","77.9","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,04,","35.6",",U,08,","3.3","U","3.3",",U","20.54",",U","31.10",",,,U","9.98",",,,U"
"USR0000CJUN","2012-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","183.4","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,29,","37.2",",U,12,","7.5","U","4.2",",U","21.60",",U","32.66",",,,U","10.54",",,,U"
"USR0000CJUN","2012-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","19.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,11,","32.8",",U,08,","35.8","U","28.3",",U","18.05",",U","29.33",",,,U","6.77",",,,U"
"USR0000CJUN","2012-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-5.6",",U,21,","30.6",",U,01,","263.8","U","228.0",",U","10.98",",U","20.13",",,,U","1.83",",,,U"
"USR0000CJUN","2012-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-11.7",",U,11,","23.3",",U,06,","638.3","U","374.5",",U","5.85",",U","12.02",",,,U","-0.32",",,,U"
"USR0000CJUN","2012-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,31,","12.2",",U,01,","1229.7","U","591.4",",U","-0.74",",U","4.00",",,,U","-5.48",",,,U"
"USR0000CJUN","2013-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-25.0",",U,13,","10.6",",U,31,","1886.5","U","656.8",",U","-2.85",",U","3.71",",,,U","-9.42",",,,U"
"USR0000CJUN","2013-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,20,","15.0",",U,16,","2377.1","U","490.6",",U","0.81",",U","8.06",",,,U","-6.44",",,,U"
"USR0000CJUN","2013-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,23,","22.8",",U,30,","2776.7","U","399.6",",U","5.44",",U","13.67",",,,U","-2.79",",,,U"
"USR0000CJUN","2013-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.1",",U,17,+","25.6",",U,27,","3106.1","U","329.4",",U","7.35",",U","15.28",",,,U","-0.57",",,,U"
"USR0000CJUN","2013-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,22,+","29.4",",U,11,","3308.8","U","202.7",",U","11.83",",U","19.89",",,,U","3.77",",,,U"
"USR0000CJUN","2013-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","33.3","U","32.2",",U","0",",U","2",",U","0",",U","24",",U","7",",U","0.0",",U,20,+","38.3",",U,30,","3388.8","U","80.0",",U","16.74",",U","26.67",",,,U","6.81",",,,U"
"USR0000CJUN","2013-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.8","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,17,","39.4",",U,02,","0.0","U","0.0",",U","22.64",",U","33.94",",,,U","11.34",",,,U"
"USR0000CJUN","2013-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.1","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,02,","36.1",",U,19,","14.5","U","14.5",",U","19.71",",U","30.10",",,,U","9.32",",,,U"
"USR0000CJUN","2013-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","26.2",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-2.8",",U,27,","32.8",",U,14,","124.0","U","109.5",",U","15.56",",U","24.11",",,,U","7.00",",,,U"
"USR0000CJUN","2013-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-5.0",",U,31,+","27.2",",U,06,","431.0","U","307.0",",U","8.43",",U","18.26",",,,U","-1.40",",,,U"
"USR0000CJUN","2013-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,24,","21.1",",U,11,","814.7","U","383.7",",U","5.54",",U","13.73",",,,U","-2.64",",,,U"
"USR0000CJUN","2013-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-28.3",",U,08,","16.1",",U,26,","1423.8","U","609.1",",U","-1.32",",U","6.91",",,,U","-9.54",",,,U"
"USR0000CJUN","2014-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","20.0",",U,17,","1883.5","U","459.7",",U","3.50",",U","12.34",",,,U","-5.33",",,,U"
"USR0000CJUN","2014-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,25,","2288.6","U","405.1",",U","3.87",",U","10.10",",,,U","-2.36",",,,U"
"USR0000CJUN","2014-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","20.6",",U,24,+","2689.5","U","400.9",",U","5.40",",U","12.26",",,,U","-1.46",",,,U"
"USR0000CJUN","2014-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,28,","23.9",",U,30,","2981.0","U","291.5",",U","8.62",",U","16.48",",,,U","0.75",",,,U"
"USR0000CJUN","2014-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","28.3",",U,15,","3158.5","U","177.5",",U","12.61",",U","20.92",",,,U","4.30",",,,U"
"USR0000CJUN","2014-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,18,+","33.3",",U,30,","3208.6","U","50.1",",U","16.97",",U","26.37",",,,U","7.57",",,,U"
"USR0000CJUN","2014-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.2","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,25,+","38.3",",U,13,","1.4","U","1.4",",U","23.35",",U","33.00",",,,U","13.70",",,,U"
"USR0000CJUN","2014-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,31,","35.0",",U,02,","7.7","U","6.3",",U","20.48",",U","29.36",",,,U","11.60",",,,U"
"USR0000CJUN","2014-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","28.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,26,","31.1",",U,20,+","59.9","U","52.2",",U","17.53",",U","26.23",",,,U","8.84",",,,U"
"USR0000CJUN","2014-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,28,+","30.0",",U,06,","247.5","U","187.6",",U","12.28",",U","20.64",",,,U","3.93",",,,U"
"USR0000CJUN","2014-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","20.6",",U,08,+","624.4","U","376.9",",U","5.77",",U","11.84",",,,U","-0.30",",,,U"
"USR0000CJUN","2014-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","13.3",",U,23,","1090.6","U","466.2",",U","3.30",",U","6.73",",,,U","-0.14",",,,U"
"USR0000CJUN","2015-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","21.1",",U,25,","1515.8","U","425.2",",U","4.62",",U","11.13",",,,U","-1.90",",,,U"
"USR0000CJUN","2015-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,18,+","1858.5","U","342.7",",U","6.09",",U","12.90",",,,U","-0.71",",,,U"
"USR0000CJUN","2015-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.3",",U,04,","24.4",",U,30,","2170.9","U","312.4",",U","8.26",",U","16.66",",,,U","-0.15",",,,U"
"USR0000CJUN","2015-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-7.8",",U,15,+","24.4",",U,28,","2503.8","U","332.9",",U","7.24",",U","16.15",",,,U","-1.68",",,,U"
"USR0000CJUN","2015-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","27.8",",U,29,","2698.6","U","194.8",",U","12.06",",U","19.12",",,,U","5.00",",,,U"
"USR0000CJUN","2015-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","71.5","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,22,+","37.8",",U,26,","2716.2","U","17.6",",U","20.12",",U","29.27",",,,U","10.97",",,,U"
"USR0000CJUN","2015-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","150.7","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,28,+","37.2",",U,02,","8.9","U","8.9",",U","20.60",",U","29.32",",,,U","11.89",",,,U"
"USR0000CJUN","2015-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.0","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,31,","36.1",",U,01,","12.8","U","3.9",",U","20.60",",U","30.39",",,,U","10.81",",,,U"
"USR0000CJUN","2015-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","248.3","U","23.3",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-0.6",",U,06,","35.0",",U,12,+","91.2","U","78.4",",U","16.50",",U","26.18",",,,U","6.81",",,,U"
"USR0000CJUN","2015-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","2.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,29,+","30.6",",U,14,","252.8","U","161.6",",U","13.19",",U","21.57",",,,U","4.82",",,,U"
"USR0000CJUN","2015-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","0.0","2,U","2","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,28,+","16.1","1,U,14,","729.7","U","476.9","1,U","1.50","2,U","7.79","1,,,U","-4.80","1,,,U"
"USR0000CJUN","2015-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","12.2",",U,08,+","1308.2","U","578.5",",U","-0.33",",U","3.75",",,,U","-4.41",",,,U"
"USR0000CJUN","2016-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-21.7",",U,01,","12.2",",U,27,","1829.2","U","521.0",",U","1.53",",U","5.55",",,,U","-2.49",",,,U"
"USR0000CJUN","2016-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-11.1","2,U,01,","18.9","2,U,25,","2180.5","U","351.3","2,U","5.32","2,U","11.71","2,,,U","-1.07","2,,,U"
"USR0000CJUN","2016-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.0",",U,18,","2578.1","U","397.6",",U","5.51",",U","11.42",",,,U","-0.40",",,,U"
"USR0000CJUN","2016-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,26,","26.1",",U,07,","2847.8","U","269.7",",U","9.34",",U","17.01",",,,U","1.67",",,,U"
"USR0000CJUN","2016-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,20,","28.3",",U,31,","3046.4","U","198.6",",U","11.93",",U","19.16",",,,U","4.70",",,,U"
"USR0000CJUN","2016-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","29.4","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,19,","33.9",",U,28,+","3118.5","U","72.1",",U","16.91",",U","26.81",",,,U","7.01",",,,U"
"USR0000CJUN","2016-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","101.9","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,11,","37.2",",U,29,+","13.6","U","13.6",",U","20.23",",U","30.55",",,,U","9.92",",,,U"
"USR0000CJUN","2016-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","186.8","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,24,+","35.6",",U,19,+","16.9","U","3.3",",U","20.97",",U","31.58",",,,U","10.35",",,,U"
"USR0000CJUN","2016-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","5.0",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.1",",U,23,","32.2",",U,10,","116.2","U","99.3",",U","15.19",",U","25.26",",,,U","5.12",",,,U"
"USR0000CJUN","2016-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,19,","25.6",",U,09,+","382.3","U","266.1",",U","9.75",",U","16.31",",,,U","3.19",",,,U"
"USR0000CJUN","2016-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-9.4",",U,17,","23.3",",U,09,+","745.8","U","363.5",",U","6.22",",U","12.52",",,,U","-0.09",",,,U"
"USR0000CJUN","2016-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,26,","11.1",",U,29,+","1359.8","U","614.0",",U","-1.47",",U","4.63",",,,U","-7.58",",,,U"
"USR0000CJUN","2017-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","2","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,06,+","13.9","1,U,30,","1935.2","U","575.4","1,U","-1.73","2,U","3.66","1,,,U","-7.11","1,,,U"
"USR0000CJUN","2017-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","14.4",",U,14,+","2373.6","U","438.4",",U","2.68",",U","7.36",",,,U","-2.01",",,,U"
"USR0000CJUN","2017-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.3",",U,01,","21.1",",U,17,+","2747.7","U","374.1",",U","6.26",",U","12.29",",,,U","0.24",",,,U"
"USR0000CJUN","2017-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","18.9",",U,21,+","3095.6","U","347.9",",U","6.74",",U","13.00",",,,U","0.48",",,,U"
"USR0000CJUN","2017-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-4.4",",U,14,","30.0",",U,29,+","3280.7","U","185.1",",U","12.41",",U","21.24",",,,U","3.57",",,,U"
"USR0000CJUN","2017-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","41.8","U","40.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,11,","35.0",",U,25,+","3351.0","U","70.3",",U","17.34",",U","26.72",",,,U","7.96",",,,U"
"USR0000CJUN","2017-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.0","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,19,","37.8",",U,31,","0.0","U","0.0",",U","22.34",",U","33.00",",,,U","11.68",",,,U"
"USR0000CJUN","2017-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","284.6","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,31,","37.8",",U,02,","0.0","U","0.0",",U","22.16",",U","31.95",",,,U","12.37",",,,U"
"USR0000CJUN","2017-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","54.5",",U","0",",U","4",",U","0",",U","19",",U","6",",U","-3.3",",U,23,","38.3",",U,05,","130.8","U","130.8",",U","15.79",",U","24.72",",,,U","6.85",",,,U"
"USR0000CJUN","2017-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-7.8",",U,12,","26.1",",U,28,","420.3","U","289.5",",U","9.00",",U","18.52",",,,U","-0.53",",,,U"
"USR0000CJUN","2017-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,18,","21.7",",U,22,","802.8","U","382.5",",U","5.58",",U","11.00",",,,U","0.16",",,,U"
