"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013038","1984-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","6",",C","0",",C","-5.5","1,C,29,","","","0",",,C,30,+","6.0",",,C,09,","23.5",",C,18,","5221.1","C","337.9",",C","16.8",",,,C","0",",,,C","6.83","1,C","14.37",",,,C","-0.71","1,,,C"
"CA004013038","1984-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","5.5","C","5.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","1",",C","-6.0","1,C,01,","0",",,C,31,+","0",",T,C,05,","15.0",",,C,16,","32.5",",C,30,","5487.1","C","266.0",",C","29.3",",,,C","0",",T,,C","9.87","1,C","16.71",",,,C","3.03","1,,,C"
"CA004013038","1984-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","18.9","C","13.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,06,","34.0",",C,29,","5568.5","C","81.4",",C","39.0",",,,C","0",",,,C","16.07",",C","22.83",",,,C","9.30",",,,C"
"CA004013038","1984-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","74.9","C","56.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","37.0",",C,27,","29.1","C","29.1",",C","9.9",",,,C","0",",,,C","19.20",",C","27.94",",,,C","10.47",",,,C"
"CA004013038","1984-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","175.6","C","100.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","35.5",",C,13,","66.6","C","37.5",",C","16.6",",,,C","0",",,,C","20.37",",C","28.58",",,,C","12.16",",,,C"
"CA004013038","1984-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","176.5","C","0.9",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","","","62",",,C,21,","32.4",",,C,21,","28.5",",C,05,","374.8","C","308.2",",C","68.3",",,,C","76",",,,C","8.09",",C","14.13",",,,C","2.05",",,,C"
"CA004013038","1984-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","176.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","19",",C","8",",C","3",",C","0",",C","-21.0",",C,30,","","","100",",,C,15,","10.0",",,C,15,","26.5",",C,08,","867.4","C","492.6",",C","33.3",",,,C","315",",,,C","2.44",",C","7.40",",,,C","-2.52",",,,C"
"CA004013038","1984-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","176.5","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,01,","250",",,C,30,+","30",",,C,30,","3.0",",,C,30,","4.0",",C,23,","1674.9","C","807.5",",C","11.0",",,,C","110",",,,C","-8.58",",C","-4.83",",,,C","-12.33",",,,C"
"CA004013038","1984-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","176.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,29,","","","60",",,C,26,","6.0",",,C,26,","7.0",",C,07,","2871.2","C","1196.3",",C","25.0",",,,C","250",",,,C","-20.26",",C","-15.16",",,,C","-25.35",",,,C"
"CA004013038","1985-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-38.0","2,C,19,+","","","50",",,C,16,","5.0",",,C,16,","5.0","1,C,04,","3873.8","C","1002.6","1,C","9.0",",,,C","90",",,,C","-17.20","3,C","-10.13","1,,,C","-24.28","2,,,C"
"CA004013038","1985-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","28",",C","1","2,C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,03,","620",",,C,14,+","70","2,,C,24,","7.0","2,,C,24,","5.0",",C,27,","4863.9","C","990.1",",C","11.0","2,,,C","110","2,,,C","-17.03",",C","-11.70",",,,C","-22.36",",,,C"
"CA004013038","1985-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,05,","570",",,C,08,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,31,+","5603.2","C","739.3",",C","12.0",",,,C","110",",,,C","-5.52",",C","-0.29",",,,C","-10.74",",,,C"
"CA004013038","1985-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.5",",C,08,","","","15",",,C,16,+","33.4",",,C,19,","21.5",",C,28,","5997.9","C","394.7",",C","58.4",",,,C","30",",,,C","5.18",",C","10.12",",,,C","0.23",",,,C"
"CA004013038","1985-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","2.3","C","2.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","29.5",",C,03,","6180.1","C","182.2",",C","72.5",",,,C","0",",,,C","12.53",",C","18.89",",,,C","6.18",",,,C"
"CA004013038","1985-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","2.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","27.5",",C,19,","6347.1","C","167.0",",C","28.0",",,,C","0",",,,C","12.77",",C","18.73",",,,C","6.80",",,,C"
"CA004013038","1985-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","29.1","C","26.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","36.0",",C,05,","34.3","C","34.3",",C","79.7",",,,C","0",",,,C","18.09",",C","25.90",",,,C","10.27",",,,C"
"CA004013038","1985-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.1","C","14.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","33.0",",C,25,","133.9","C","99.6",",C","28.6",",,,C","0",",,,C","15.57",",C","22.87",",,,C","8.27",",,,C"
"CA004013038","1985-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","40",",,C,18,","9.2",",,C,21,","26.0",",C,14,","429.9","C","296.0",",C","54.4",",,,C","60",",,,C","8.47",",C","13.73",",,,C","3.20",",,,C"
"CA004013038","1985-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,29,","","","13",",,C,06,","2.0",",,C,15,","21.5",",C,21,","870.0","C","440.1",",C","8.0",",,,C","23",",,,C","4.14",",C","10.73",",,,C","-2.45",",,,C"
"CA004013038","1985-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.1","C","0.0",",C","4",",C","1",",C","0",",C","26","3,C","1",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,30,","80","3,,C,30,+","33",",,C,04,","9.6",",,C,04,","6.0",",C,01,","1888.5","C","1018.5",",C","13.6",",,,C","73",",,,C","-15.62",",C","-11.10",",,,C","-20.13",",,,C"
"CA004013038","1985-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","220",",,C,20,+","40",",,C,18,+","4.0",",,C,18,+","5.5",",C,21,","2882.3","C","993.8",",C","23.6",",,,C","220",",,,C","-13.73",",C","-8.15",",,,C","-19.31",",,,C"
"CA004013038","1986-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,06,","170",",,C,29,+","100",",,C,23,","10.0",",,C,23,","7.0",",C,10,","3739.6","C","857.3",",C","33.0",",,,C","330",",,,C","-9.32",",C","-4.37",",,,C","-14.27",",,,C"
"CA004013038","1986-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-42.0",",C,20,","230",",,C,23,+","100",",,C,15,","10.0",",,C,15,","5.5",",C,25,","4702.7","C","963.1",",C","18.0",",,,C","180",",,,C","-16.06",",C","-10.64",",,,C","-21.48",",,,C"
"CA004013038","1986-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","140",",,C,01,","110",",,C,24,","11.0",",,C,24,","14.0",",C,21,","5311.3","C","608.6",",C","27.5",",,,C","172",",,,C","-1.30",",C","3.55",",,,C","-6.15",",,,C"
"CA004013038","1986-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","50",",,C,17,","5.0",",,C,17,","25.0",",C,09,","5760.0","C","448.7",",C","12.1",",,,C","60",",,,C","3.38",",C","9.82",",,,C","-3.07",",,,C"
"CA004013038","1986-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","21.6","C","21.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-3.5",",C,02,","","","0",",T,C,15,","16.3",",,C,09,","34.0",",C,29,","5959.4","C","199.4",",C","48.7",",,,C","0",",T,,C","12.60",",C","19.58",",,,C","5.61",",,,C"
"CA004013038","1986-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.0","C","28.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,15,+","","","0",",,C,30,+","12.0",",,C,04,","34.0",",C,24,","6044.3","C","84.9",",C","43.7",",,,C","0",",,,C","16.45",",C","23.88",",,,C","9.02",",,,C"
"CA004013038","1986-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","57.9","C","7.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","31.4",",,C,16,","30.0",",C,02,","38.5","C","38.5",",C","135.6",",,,C","0",",,,C","17.35",",C","23.42",",,,C","11.27",",,,C"
"CA004013038","1986-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","76.9","C","19.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,26,","","","0",",,C,31,+","7.0",",,C,05,","33.5",",C,29,","109.6","C","71.1",",C","9.1",",,,C","0",",,,C","16.65",",C","25.05",",,,C","8.26",",,,C"
"CA004013038","1986-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","76.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","19.2",",,C,11,","25.5",",C,02,","384.8","C","275.2",",C","64.6",",,,C","0",",,,C","9.16",",C","14.83",",,,C","3.48",",,,C"
"CA004013038","1986-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","76.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-7.5",",C,31,+","","","72",",,C,30,","7.2",",,C,30,","21.5",",C,17,+","801.4","C","416.6",",C","15.6",",,,C","96",",,,C","4.90",",C","11.92",",,,C","-2.13",",,,C"
"CA004013038","1986-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","76.9","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,20,+","140",",,C,23,+","80",",,C,18,","8.0",",,C,18,","9.0",",C,04,","1641.1","C","839.7",",C","15.9",",,,C","159",",,,C","-9.66",",C","-5.00",",,,C","-14.32",",,,C"
"CA004013038","1986-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","76.9","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26","2,C","0","2,C","0","2,C","-32.0",",C,12,","120",",,C,31,+","30",",,C,10,","3.0",",,C,10,","3.5","2,C,23,","2457.5","C","816.4","2,C","7.5",",,,C","65",",,,C","-9.98","2,C","-4.62","2,,,C","-15.34",",,,C"
"CA004013038","1987-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,15,","170",",,C,20,+","30",",,C,20,+","3.0",",,C,20,+","5.5",",C,11,","3333.6","C","876.1",",C","12.0",",,,C","110",",,,C","-9.93",",C","-4.69",",,,C","-15.16",",,,C"
"CA004013038","1987-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","5","1,C","27","1,C","18",",C","0",",C","0",",C","-23.5","1,C,27,","180",",,C,28,+","40",",,C,14,","4.0",",,C,14,","3.5",",C,06,","4061.3","C","727.7",",C","9.0",",,,C","90",",,,C","-8.50","1,C","-3.86",",,,C","-13.15","1,,,C"
"CA004013038","1987-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,02,","","","50",",,C,19,+","5.0",",,C,19,+","12.5",",C,06,","4759.9","C","698.6",",C","21.2",",,,C","212",",,,C","-4.20",",C","-0.06",",,,C","-8.34",",,,C"
"CA004013038","1987-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-8.5",",C,10,","","","0",",T,C,09,","10.6",",,C,24,","25.5",",C,28,","5074.4","C","314.5",",C","20.0",",,,C","0",",T,,C","7.85",",C","15.33",",,,C","0.37",",,,C"
"CA004013038","1987-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","2.3","C","2.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.5",",C,21,","","","0",",,C,31,+","16.1",",,C,27,","31.5",",C,12,","5216.3","C","141.9",",C","47.3",",,,C","0",",,,C","13.83",",C","20.94",",,,C","6.73",",,,C"
"CA004013038","1987-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","41.0","C","38.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","22.7",",,C,30,","37.5",",C,15,","5263.2","C","46.9",",C","75.8",",,,C","0",",,,C","18.06",",C","25.38",",,,C","10.73",",,,C"
"CA004013038","1987-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","77.2","C","36.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,11,","","","0",",,C,31,+","45.3",",,C,06,","33.5",",C,28,","59.2","C","59.2",",C","112.1",",,,C","0",",,,C","17.59",",C","23.16",",,,C","12.02",",,,C"
"CA004013038","1987-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","78.5","C","1.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","27.4",",,C,14,","28.0",",C,28,+","185.0","C","125.8",",C","65.9",",,,C","0",",,,C","14.31",",C","20.89",",,,C","7.74",",,,C"
"CA004013038","1987-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","83.2","C","4.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.0",",C,19,","","","0",",,C,30,+","3.5",",,C,03,","33.0",",C,02,","348.7","C","163.7",",C","7.1",",,,C","0",",,,C","13.03",",C","21.10",",,,C","4.97",",,,C"
"CA004013038","1987-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","83.2","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","2",",C","3",",C","0",",C","-10.5","1,C,10,","","","20",",,C,15,","4.0",",,C,25,","25.5",",C,03,","790.2","C","441.5",",C","13.3",",,,C","31",",,,C","3.88","1,C","9.97",",,,C","-2.22","1,,,C"
"CA004013038","1987-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","83.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",T,C,23,+","1.7",",,C,21,","14.0",",C,01,","1377.9","C","587.7",",C","3.5",",,,C","0",",T,,C","-1.26",",C","4.52",",,,C","-7.03",",,,C"
"CA004013038","1987-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","83.2","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,31,","80",",,C,31,+","50",",,C,24,","5.0",",,C,24,","8.0",",C,07,","2209.2","C","831.3",",C","12.4",",,,C","104",",,,C","-8.48",",C","-3.85",",,,C","-13.11",",,,C"
"CA004013038","1988-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28","3,C","3",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,05,","170","3,,C,31,","100",",,C,22,","10.0",",,C,22,","4.0",",C,15,","3298.9","C","1089.7",",C","23.0",",,,C","230",",,,C","-18.12","1,C","-12.37",",,,C","-23.87","1,,,C"
"CA004013038","1988-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","170",",,C,04,+","30",",,C,13,","3.0",",,C,13,","8.0",",C,27,","4235.3","C","936.4",",C","7.0",",,,C","70",",,,C","-13.96",",C","-7.83",",,,C","-20.09",",,,C"
"CA004013038","1988-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,13,","","","180",",,C,10,","18.0",",,C,10,","10.0",",C,08,","4948.1","C","712.8",",C","56.6",",,,C","535",",,,C","-4.66",",C","0.24",",,,C","-9.56",",,,C"
"CA004013038","1988-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","","","40",",,C,23,","4.2",",,C,23,","27.0",",C,29,","5340.3","C","392.2",",C","5.3",",,,C","40",",,,C","5.26",",C","12.43",",,,C","-1.92",",,,C"
"CA004013038","1988-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","26.2","C","26.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-3.0",",C,03,","","","0",",,C,31,+","9.4",",,C,14,","35.0",",C,30,","5482.3","C","142.0",",C","20.6",",,,C","0",",,,C","14.60",",C","22.50",",,,C","6.69",",,,C"
"CA004013038","1988-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","123.3","C","97.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","4.5",",C,15,","","","0",",,C,30,+","12.4",",,C,08,","40.0","1,C,06,+","5499.8","C","17.5","1,C","32.4",",,,C","0",",,,C","21.11","1,C","29.00","1,,,C","13.22",",,,C"
"CA004013038","1988-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","175.2","C","51.9",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,11,","","","0",",,C,31,+","25.4",",,C,05,","37.5",",C,22,","25.7","C","25.7",",C","38.3",",,,C","0",",,,C","19.18",",C","27.03",",,,C","11.32",",,,C"
"CA004013038","1988-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","189.4","C","14.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,+","","","0",",,C,31,+","27.9",",,C,01,","30.5",",C,06,","95.9","C","70.2",",C","100.2",",,,C","0",",,,C","16.52",",C","22.94",",,,C","10.11",",,,C"
"CA004013038","1988-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","190.8","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,19,","","","0",",,C,30,+","8.5",",,C,25,","31.5",",C,06,","319.8","C","223.9",",C","19.0",",,,C","0",",,,C","10.92",",C","17.85",",,,C","3.98",",,,C"
"CA004013038","1988-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","190.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","4",",C","3",",C","0",",C","-18.5",",C,29,","","","40",",,C,26,","4.4",",,C,15,","25.5",",C,13,","761.4","C","441.6",",C","14.1",",,,C","40",",,,C","4.09",",C","11.60",",,,C","-3.42",",,,C"
"CA004013038","1988-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","190.8","C","0.0","1,C","3",",C","2",",C","0",",C","10",",C","1",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-20.5",",C,27,","30",",,C,22,+","35",",,C,12,","4.3",",,C,06,","9.0","1,C,05,","1445.1","C","683.7","1,C","8.3",",,,C","40",",,,C","-5.14","1,C","-1.16","1,,,C","-9.13",",,,C"
"CA004013038","1988-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","190.8","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,28,","100",",,C,31,","50",",,C,22,","5.0",",,C,22,","7.5",",C,02,","2366.7","C","921.6",",C","12.2",",,,C","120",",,,C","-11.40",",C","-6.79",",,,C","-16.00",",,,C"
"CA004013038","1989-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","31",",C","2",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-40.0","2,C,09,","160",",,C,25,+","100",",,C,30,","10.0",",,C,30,","4.0","3,C,29,","3236.9","C","870.2","3,C","16.0",",,,C","160",",,,C","-15.12","5,C","-8.77","3,,,C","-21.47","2,,,C"
"CA004013038","1989-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","28",",C","1",",C","19","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-39.5","1,C,02,","160",",,C,28,+","30",",,C,26,","3.0",",,C,26,","1.0","2,C,23,","4170.7","C","933.8","2,C","5.0",",,,C","50",",,,C","-18.98","3,C","-13.56","2,,,C","-24.41","1,,,C"
"CA004013038","1989-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","30",",C","1",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,02,","160",",,C,23,+","25",",,C,11,","2.5",",,C,11,","9.0","1,C,31,","5061.4","C","890.7","1,C","5.2",",,,C","36",",,,C","-11.42","1,C","-5.57","1,,,C","-17.27",",,,C"
"CA004013038","1989-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.5",",C,16,","","","50",",,C,07,","5.0",",,C,07,","26.5",",C,21,","5481.4","C","420.0",",C","8.2",",,,C","50",",,,C","4.33",",C","11.25",",,,C","-2.58",",,,C"
"CA004013038","1989-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","1.9","C","1.9","1,C","13","4,C","9","4,C","0","4,C","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-8.0","1,C,05,","","","0",",,C,31,+","5.8","4,,C,07,","28.0",",C,11,","5697.6","C","216.2",",C","76.7",",a,,C","0",",,,C","11.23","1,C","18.34",",,,C","4.11","1,,,C"
"CA004013038","1989-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004013038","1989-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","72.5","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","6.0","1,C,06,","","","0",",,C,31,+","22.0",",,C,10,","36.0",",C,21,","11.5","C","11.5",",C","45.0",",,,C","0",",,,C","20.33","1,C","28.15",",,,C","12.52","1,,,C"
"CA004013038","1989-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","44.1","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","4","1,C","3.0",",C,06,","","","0",",,C,31,+","12.1",",,C,25,","35.0","1,C,10,+","66.8","C","55.3","1,C","38.5",",,,C","0",",,,C","18.01","1,C","25.40","1,,,C","10.63",",,,C"
