"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107835","1975-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","284.9","C","0.0","1,C","15",",C","8",",C","1",",C","5",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","-27.8","1,C,19,","183",",,C,09,","28.7",",,C,09,","13.3",",C,06,","1640.5","C","804.6",",C","89.8",",,,C","557",",,,C","-8.21","1,C","-3.15",",,,C","-13.27","1,,,C"
"CA006107835","1976-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","122",",,C,13,","31.5",",,C,26,","8.3",",C,26,","2624.6","C","984.1",",C","81.0",",,,C","495",",,,C","-13.41",",C","-6.90",",,,C","-19.93",",,,C"
"CA006107835","1976-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","89",",,C,17,","25.4",",,C,21,","11.1",",C,25,","3282.3","C","657.7",",C","84.8",",,,C","569",",,,C","-4.35",",C","1.04",",,,C","-9.74",",,,C"
"CA006107835","1976-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,12,","97",",,C,18,","23.9",",,C,31,","18.9",",C,27,","3885.0","C","602.7",",C","100.4",",,,C","462",",,,C","-1.11",",C","4.12",",,,C","-6.34",",,,C"
"CA006107835","1976-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","16.4","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-8.9",",C,12,","23",",,C,10,","21.3",",,C,21,","30.0",",C,18,","4181.5","C","296.5",",C","41.0",",,,C","41",",,,C","9.00",",C","14.01",",,,C","3.99",",,,C"
"CA006107835","1976-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","18.1","C","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","34.0",",,C,19,","27.8",",C,27,","4389.5","C","208.0",",C","89.8",",,,C","0",",,,C","11.68",",C","16.95",",,,C","6.40",",,,C"
"CA006107835","1976-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","100.6","C","82.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","0",",,C,30,+","21.1",",,C,11,","31.1",",C,10,+","4410.4","C","20.9",",C","104.4",",,,C","0",",,,C","20.39",",C","25.96",",,,C","14.82",",,,C"
"CA006107835","1976-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006107835","1976-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","20",",,C,24,","29.5",",,C,09,","22.8",",C,05,+","","","363.1",",C","75.3",",,,C","20",",,,C","6.62",",C","11.42",",,,C","1.82",",,,C"
"CA006107835","1976-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,02,","28",",,C,09,","7.9",",,C,26,","13.3",",C,27,","","","545.2",",C","17.6",",,,C","54",",,,C","0.16",",C","3.86",",,,C","-3.54",",,,C"
"CA006107835","1976-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","127",",,C,20,","12.7",",,C,20,","4.4",",C,14,+","","","892.6",",C","56.3",",,,C","563",",,,C","-10.46",",C","-5.01",",,,C","-15.91",",,,C"
"CA006107835","1977-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","130",",,C,10,","13.0",",,C,10,","-0.6",",C,20,","","","950.7",",C","44.8",",,,C","448",",,,C","-12.34",",C","-7.88",",,,C","-16.79",",,,C"
"CA006107835","1977-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","8",",C","25",",C","19",",C","0",",C","0",",C","-24.4",",C,02,","46",",,C,06,","26.4",",,C,24,","7.8",",C,27,","","","709.5",",C","49.1",",,,C","115",",,,C","-7.01",",C","-1.95",",,,C","-12.06",",,,C"
"CA006107835","1977-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-10.6",",C,25,","229",",,C,22,","25.4",",,C,13,","25.6",",C,30,","","","496.5",",C","90.4",",,,C","267",",,,C","2.32",",C","7.33",",,,C","-2.69",",,,C"
"CA006107835","1977-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.1",",C,09,","36",",,C,07,","12.7",",,C,02,","25.0",",C,21,+","","","319.7",",C","49.6",",,,C","71",",,,C","7.70",",C","14.33",",,,C","1.07",",,,C"
"CA006107835","1977-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","38.6","C","37.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,04,","8",",,C,08,","9.4",",,C,01,","33.9",",C,17,","","","110.3",",C","26.2",",,,C","8",",,,C","16.00",",C","23.95",",,,C","8.05",",,,C"
"CA006107835","1977-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","90.5","C","51.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,09,+","0",",,C,30,+","21.1",",,C,29,","35.6",",C,29,+","","","43.7",",C","59.2",",,,C","0",",,,C","18.61",",C","25.59",",,,C","11.62",",,,C"
"CA006107835","1977-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","189.9","C","99.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,07,","0",",,C,31,+","33.8",",,C,15,","34.4",",C,20,","11.2","C","11.2",",C","66.4",",,,C","0",",,,C","21.18",",C","27.25",",,,C","15.11",",,,C"
"CA006107835","1977-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","242.1","C","52.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,21,","0",",,C,31,+","22.4",",,C,16,","31.7",",C,28,","36.4","C","25.2",",C","78.8",",,,C","0",",,,C","19.20",",C","25.52",",,,C","12.89",",,,C"
"CA006107835","1977-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.8","C","11.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,30,+","18.0",",,C,12,","30.0",",C,01,","143.6","C","107.2",",C","90.7",",,,C","0",",,,C","15.15",",C","20.41",",,,C","9.89",",,,C"
"CA006107835","1977-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","21.8",",,C,01,","20.6",",C,21,","472.1","C","328.5",",C","56.9",",,,C","0",",,,C","7.74",",C","13.20",",,,C","2.27",",,,C"
"CA006107835","1977-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.8","C","0.0",",C","","","","","","","","","1",",C","15",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","","","","","18.3",",C,03,","946.8","C","474.7",",C","","","","","2.51",",C","5.83",",,,C","-0.82",",,,C"
"CA006107835","1977-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.8","C","0.0",",C","5","1,C","5","1,C","2","1,C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","315",",,C,21,","31.5","1,,C,21,","8.3",",C,01,","1742.6","C","795.8",",C","76.2","1,,,C","762",",,,C","-7.34",",C","-3.23",",,,C","-11.45",",,,C"
"CA006107835","1978-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","267",",,C,20,","26.7","2,,C,20,","5.6",",C,26,","2664.7","C","922.1",",C","85.5","2,,,C","835",",,,C","-11.41",",C","-6.58",",,,C","-16.24",",,,C"
"CA006107835","1978-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,05,","51",",,C,07,","5.1",",,C,07,","0.0",",C,24,","3487.7","C","823.0",",C","6.9",",,,C","69",",,,C","-11.06",",C","-5.12",",,,C","-17.00",",,,C"
"CA006107835","1978-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,05,+","107",",,C,26,","10.7",",,C,26,","8.3",",C,31,","4172.7","C","685.0",",C","31.0",",,,C","264",",,,C","-3.76",",C","1.21",",,,C","-8.74",",,,C"
"CA006107835","1978-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","0",",T,C,29,","12.7",",,C,20,","17.2",",C,28,+","4609.1","C","436.4",",C","48.8",",,,C","0",",T,,C","3.79",",C","9.24",",,,C","-1.67",",,,C"
"CA006107835","1978-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","31.1","C","31.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.3",",C,01,","0",",,C,31,+","7.6",",,C,07,","32.2",",C,30,","4745.2","C","136.1",",C","33.9",",,,C","0",",,,C","14.95",",C","21.74",",,,C","8.15",",,,C"
"CA006107835","1978-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","70.2","C","39.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","9.8",",,C,12,","29.5",",C,29,+","4806.6","C","61.4",",C","43.6",",,,C","0",",,,C","17.59",",C","23.03",",,,C","12.15",",,,C"
"CA006107835","1978-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","175.5","C","105.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,31,","0",",,C,31,+","48.4",",,C,26,","35.0",",C,07,","16.8","C","16.8",",C","83.1",",,,C","0",",,,C","21.19",",C","27.65",",,,C","14.73",",,,C"
"CA006107835","1978-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","251.6","C","76.1",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,25,","0",",,C,31,+","20.6","1,,C,23,","34.0",",C,14,","33.7","C","16.9",",C","68.6","1,,,C","0",",,,C","20.24",",C","25.89",",,,C","14.60",",,,C"
"CA006107835","1978-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.6","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","16.2",",,C,10,","27.0",",C,06,","207.2","C","173.5",",C","60.5",",,,C","0",",,,C","12.62",",C","18.43",",,,C","6.80",",,,C"
"CA006107835","1978-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","10.2",",,C,25,","22.5",",C,11,","529.3","C","322.1",",C","44.5",",,,C","0",",,,C","7.94",",C","12.45",",,,C","3.44",",,,C"
"CA006107835","1978-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.6","C","0.0",",C","2","1,C","2","1,C","0","1,C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.5",",C,29,","110",",,C,27,","11.0","1,,C,27,","17.0",",C,04,","1032.5","C","503.2",",C","21.0","1,,,C","210",",,,C","1.56",",C","6.62",",,,C","-3.50",",,,C"
"CA006107835","1978-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","253.6","C","0.0",",C","6","4,C","4","4,C","0","4,C","4","1,C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,03,","100","1,,C,24,","10.0","4,,C,24,","7.5",",C,31,+","1763.6","C","731.1",",C","22.2","4,,,C","222","1,,,C","-5.25",",C","-0.18",",,,C","-10.32",",,,C"
"CA006107835","1979-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,11,","200",",,C,21,","20.0",",,C,21,","6.5",",C,01,","2612.7","C","849.1",",C","59.1",",,,C","591",",,,C","-9.06",",C","-5.18",",,,C","-12.94",",,,C"
"CA006107835","1979-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","3",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-32.0",",C,18,+","100",",,C,26,","10.0","1,,C,26,","8.0",",C,28,","3490.5","C","877.8",",C","17.0","1,,,C","170",",,,C","-13.02",",C","-7.71",",,,C","-18.32",",,,C"
"CA006107835","1979-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,15,","38",",,C,01,","3.8","3,,C,01,","21.0",",C,23,","4010.8","C","520.3",",C","7.6","3,,,C","38",",,,C","1.55",",C","6.52",",,,C","-3.42",",,,C"
"CA006107835","1979-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,08,","80",",,C,04,","20.0",",,C,27,","21.5",",C,25,","4360.7","C","349.9",",C","86.8",",,,C","128",",,,C","6.68",",C","11.35",",,,C","2.00",",,,C"
"CA006107835","1979-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","8.5","C","8.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,31,+","16.6",",,C,24,","30.0",",C,09,","4524.4","C","163.7",",C","69.4",",,,C","0",",,,C","13.32",",C","18.71",",,,C","7.94",",,,C"
"CA006107835","1979-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","51.5","C","43.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","0",",,C,30,+","11.0",",,C,10,","29.5",",C,17,","4570.6","C","46.2",",C","34.8",",,,C","0",",,,C","18.23",",C","23.87",",,,C","12.58",",,,C"
"CA006107835","1979-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","174.3","C","122.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,05,","0",",,C,31,+","18.0",",,C,26,","34.0",",C,14,","11.8","C","11.8",",C","43.5",",,,C","0",",,,C","21.91",",C","28.32",",,,C","15.50",",,,C"
"CA006107835","1979-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","222.5","C","48.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,17,","0",",,C,31,+","24.8",",,C,02,","29.5",",C,04,","48.5","C","36.7",",C","82.1",",,,C","0",",,,C","18.70",",C","24.23",",,,C","13.18",",,,C"
"CA006107835","1979-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","234.3","C","11.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","47.0",",,C,14,","28.0",",C,05,+","169.0","C","120.5",",C","92.4",",,,C","0",",,,C","14.71",",C","20.43",",,,C","8.98",",,,C"
"CA006107835","1979-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","237.8","C","3.5",",C","12","2,C","5","2,C","2","2,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,17,","20",",,C,27,","32.4","2,,C,05,","26.5",",C,22,","485.6","C","316.6",",C","96.0",",a,,C","32",",a,,C","8.23",",C","12.18",",,,C","4.29",",,,C"
"CA006107835","1979-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","237.8","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","25",",,C,15,","31.8",",,C,26,","18.0",",C,23,","895.3","C","409.7",",C","77.5",",,,C","37",",,,C","4.68",",C","8.53",",,,C","0.82",",,,C"
"CA006107835","1979-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","237.8","C","0.0",",C","7","3,C","5","3,C","0","3,C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,19,+","50",",,C,16,","8.2","3,,C,12,","11.5",",C,11,","1588.4","C","693.1",",C","27.0","3,,,C","164",",,,C","-4.02",",C","0.27",",,,C","-8.32",",,,C"
"CA006107835","1980-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.5",",C,24,","80",",,C,22,","8.0","4,,C,22,","9.5",",C,11,","2385.5","C","797.1",",C","15.0","4,,,C","150",",,,C","-7.38",",C","-3.00",",,,C","-11.76",",,,C"
"CA006107835","1980-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-23.5",",C,29,","110",",,C,27,","11.0",",,C,27,","7.5",",C,20,","3180.9","C","795.4",",C","35.5",",,,C","355",",,,C","-9.09",",C","-4.33",",,,C","-13.86",",,,C"
"CA006107835","1980-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.5",",C,02,","90",",,C,14,","9.0","3,,C,14,","13.0",",C,28,","3815.0","C","634.1",",C","31.0","3,,,C","310",",,,C","-2.12",",C","3.02",",,,C","-7.26",",,,C"
"CA006107835","1980-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",,C,30,+","32.4",",,C,28,","20.5",",C,07,","4154.5","C","339.5",",C","120.6",",,,C","0",",,,C","7.02",",C","12.08",",,,C","1.95",",,,C"
"CA006107835","1980-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","9.2","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","21.8",",,C,18,","30.0",",C,23,","4298.2","C","143.7",",C","55.8",",,,C","0",",,,C","13.99",",C","20.53",",,,C","7.45",",,,C"
"CA006107835","1980-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","30.2","C","21.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","9.6","1,,C,14,","31.5",",C,25,+","4395.5","C","97.3",",C","43.9","1,,,C","0",",,,C","15.79",",C","21.53",",,,C","10.04",",,,C"
"CA006107835","1980-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","114.2","C","84.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,06,","0",",,C,31,+","32.2",",,C,28,","30.5",",C,19,+","3.1","C","3.1",",C","139.6",",,,C","0",",,,C","20.94",",C","26.56",",,,C","15.32",",,,C"
"CA006107835","1980-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","204.7","C","90.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","21.0",",,C,27,","31.5",",C,24,","5.7","C","2.6",",C","46.6",",,,C","0",",,,C","21.17",",C","27.18",",,,C","15.16",",,,C"
"CA006107835","1980-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","215.4","C","10.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","21.6",",,C,09,","28.0",",C,01,","141.9","C","136.2",",C","89.4",",,,C","0",",,,C","14.15",",C","19.78",",,,C","8.52",",,,C"
"CA006107835","1980-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","215.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","51.2",",,C,25,","23.0",",C,17,+","505.0","C","363.1",",C","89.4",",,,C","0",",,,C","6.62",",C","11.55",",,,C","1.69",",,,C"
"CA006107835","1980-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","215.4","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-10.5",",C,19,+","","","","","12.0",",C,04,","1048.0","C","543.0",",C","","","","","0.23",",C","3.52",",,,C","-3.05",",,,C"
"CA006107835","1980-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","215.4","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,20,","90",",,C,02,","28.0",",,C,02,","8.0",",C,08,","1951.3","C","903.3",",C","60.6",",,,C","416",",,,C","-10.81",",C","-4.92",",,,C","-16.69",",,,C"
"CA006107835","1981-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,03,","82",",,C,06,","8.2",",,C,06,","8.0",",C,26,","2941.4","C","990.1",",C","19.6",",,,C","196",",,,C","-13.60",",C","-7.31",",,,C","-19.90",",,,C"
"CA006107835","1981-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","1","1,C","2",",C","3",",C","20",",C","8",",C","0",",C","0",",C","-22.5",",C,05,","100",",,C,10,","39.4","1,,C,23,","15.0",",C,22,","3498.0","C","556.6",",C","81.6","1,,,C","200",",,,C","-1.54",",C","2.63",",,,C","-5.71",",,,C"
"CA006107835","1981-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,18,","55",",,C,10,","8.3",",,C,10,","20.0",",C,29,","4061.8","C","563.8",",C","25.2",",,,C","154",",,,C","0.15",",C","4.58",",,,C","-4.29",",,,C"
"CA006107835","1981-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","6",",,C,06,","8.4",",,C,17,","23.0",",C,04,","4391.0","C","329.2",",C","62.0",",,,C","6",",,,C","7.36",",C","12.82",",,,C","1.90",",,,C"
"CA006107835","1981-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","7.2","C","7.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","20.2",",,C,10,","29.0",",C,24,","4569.2","C","178.2",",C","90.4",",,,C","0",",,,C","12.81",",C","18.45",",,,C","7.18",",,,C"
"CA006107835","1981-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","35.6","C","28.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,08,","0",",,C,30,+","53.2",",,C,22,","30.5",",C,16,","4609.9","C","40.7",",C","118.6",",,,C","0",",,,C","17.93",",C","23.23",",,,C","12.62",",,,C"
"CA006107835","1981-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","131.8","C","96.2",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,24,","0",",,C,31,+","15.2","1,,C,09,","33.5",",C,08,","12.7","C","12.7",",C","43.9","1,,,C","0",",,,C","21.02",",C","26.76",",,,C","15.29",",,,C"
"CA006107835","1981-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","175.3","C","43.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,14,","0",",,C,31,+","31.0",",,C,04,","29.5",",C,21,","32.8","C","20.1",",C","142.2",",,,C","0",",,,C","19.09",",C","24.77",",,,C","13.40",",,,C"
"CA006107835","1981-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","185.0","C","9.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","45.2",",,C,10,","25.5",",C,01,","177.2","C","144.4",",C","183.5",",,,C","0",",,,C","13.84",",C","17.98",",,,C","9.70",",,,C"
