"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1990-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","184.9",",,,0","0",",,,0"
"USC00120182","1990-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","165.6",",,,0","0",",,,0"
"USC00120182","1990-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","215.1",",,,0","0",",,,0"
"USC00120182","1990-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","69.4",",,,0","0",",,,0"
"USC00120182","1990-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","97.8",",,,0","0",",,,0"
"USC00120182","1990-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","89.9",",,,0","0",",,,0"
"USC00120182","1990-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","11",",0","3",",0","","","0","5,0","","","","","","","0","5,,0,31,+","79.5",",,0,30,","202.3",",,,0","0","5,,,0"
"USC00120182","1991-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,30,","35.0",",,,0","",""
"USC00120182","1991-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,15,+","0","1,,0,28,+","10.7",",,0,19,","41.1",",,,0","0","1,,,0"
"USC00120182","1991-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","1",",0","4",",0","0","2,0","","","","","25",",,0,16,+","0","2,,0,31,+","49.3",",,0,13,","118.4",",,,0","0","2,,,0"
"USC00120182","1991-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","97.0",",,,0","0",",,,0"
"USC00120182","1991-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","132.3",",,,0","0",",,,0"
"USC00120182","1991-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","33.3",",,,0","0",",,,0"
"USC00120182","1991-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","83.8",",,,0","0",",,,0"
"USC00120182","1991-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","68.7",",,,0","0",",,,0"
"USC00120182","1991-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","43.8",",,,0","0",",,,0"
"USC00120182","1991-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","151.4",",,,0","0",",,,0"
"USC00120182","1991-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,27,+","0","2,,0,30,+","18.5",",,0,21,","83.0",",,,0","0","2,,,0"
"USC00120182","1991-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","14.7",",,0,03,","41.4",",,,0","0",",T,,0"
"USC00120182","1992-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,14,","43.7",",,,0","",""
"USC00120182","1992-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","9.1",",,0,16,","26.9",",,,0","0",",T,,0"
"USC00120182","1992-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","16.0",",,0,19,","60.0",",,,0","0",",T,,0"
"USC00120182","1992-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","45.5",",,0,17,","110.0",",,,0","0",",T,,0"
"USC00120182","1992-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","55.4",",,,0","0",",,,0"
"USC00120182","1992-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","123.2",",,,0","0",",,,0"
"USC00120182","1992-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","192.0",",,,0","0",",,,0"
"USC00120182","1992-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","72.1",",,,0","0",",,,0"
"USC00120182","1992-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","91.3",",,,0","0",",,,0"
"USC00120182","1992-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","51.8",",,,0","0",",,,0"
"USC00120182","1992-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","10",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,28,+","39.9",",,0,02,","182.2",",,,0","0","2,T,,0"
"USC00120182","1992-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,11,","10.4",",,0,10,","36.2",",,,0","0","1,T,,0"
"USC00120182","1993-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10","1,0","7","1,0","0","1,0","4","1,0","0","5,0","","","","","51","1,,0,12,+","0","5,,0,31,+","22.1","1,,0,05,","79.7","1,,,0","0","5,,,0"
"USC00120182","1993-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,21,","40.7",",,,0","",""
"USC00120182","1993-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,13,+","14.0",",,0,23,","55.3",",,,0","0","2,T,,0"
"USC00120182","1993-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,14,","118.6",",,,0","0","1,,,0"
"USC00120182","1993-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","94.4",",,,0","0",",,,0"
"USC00120182","1993-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","111.8",",,,0","0",",,,0"
"USC00120182","1993-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","114.5",",,,0","0",",,,0"
"USC00120182","1993-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","123.0",",,,0","0",",,,0"
"USC00120182","1993-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","141.8",",,,0","0",",,,0"
"USC00120182","1993-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,30,","18.3",",,0,09,","43.5",",,,0","8",",,,0"
"USC00120182","1993-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","61.2",",,0,14,","185.2",",,,0","0","2,,,0"
"USC00120182","1993-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,04,","56.0",",,,0","",""
"USC00120182","1994-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","165",",,0,17,","33.8",",,0,28,","73.8",",,,0","241",",,,0"
"USC00120182","1994-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,09,","12.4",",,0,09,","31.6",",,,0","71",",,,0"
"USC00120182","1994-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,10,+","5.8",",,0,27,+","23.7",",,,0","50",",,,0"
"USC00120182","1994-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","30",",,0,07,","32.8",",,0,10,","101.1",",,,0","30",",,,0"
"USC00120182","1994-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","35.6",",,0,25,","92.1",",,,0","0",",,,0"
"USC00120182","1994-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","39.9",",,,0","0",",,,0"
"USC00120182","1994-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","95.2",",,,0","0",",,,0"
"USC00120182","1994-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","114.1",",,,0","0",",,,0"
"USC00120182","1994-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","22.9",",,,0","0",",,,0"
"USC00120182","1994-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","26.2",",,,0","0",",,,0"
"USC00120182","1994-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","104.9",",,,0","0",",,,0"
"USC00120182","1994-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,11,","14.5",",,0,17,","67.5",",,,0","8",",,,0"
"USC00120182","1995-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","8",",0","1",",0","7","5,0","","","","","","","76","5,,0,23,","","","27.2",",,0,20,","74.9",",,,0","",""
"USC00120182","1995-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,28,","20.8",",,,0","",""
"USC00120182","1995-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","64.0",",,,0","0",",,,0"
"USC00120182","1995-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","91.2",",,,0","0",",,,0"
"USC00120182","1995-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","133.9",",,,0","0",",,,0"
"USC00120182","1995-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","136.1",",,,0","0",",,,0"
"USC00120182","1995-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","75.7",",,,0","0",",,,0"
"USC00120182","1995-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","99.1",",,,0","0",",,,0"
"USC00120182","1995-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","36.6",",,,0","0",",,,0"
"USC00120182","1995-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","68.2",",,,0","0",",,,0"
"USC00120182","1995-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","71.3",",,,0","0",",,,0"
"USC00120182","1995-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,27,","15.7",",,0,19,","44.6",",,,0","290",",,,0"
"USC00120182","1996-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","10",",0","0",",0","","","3",",0","","","","","","","178",",,0,03,","17.8",",,0,24,","87.2",",,,0","279",",,,0"
"USC00120182","1996-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","1",",0","6",",0","0",",0","","","","","25",",,0,06,+","0",",T,0,29,+","54.6",",,0,27,","63.8",",,,0","0",",T,,0"
"USC00120182","1996-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","1",",0","5","2,0","0","1,0","","","","","102","2,,0,22,+","8","1,,0,02,","25.9",",,0,20,","48.5",",,,0","8","1,,,0"
"USC00120182","1996-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","38.6",",,0,29,","143.8",",,,0","0",",T,,0"
"USC00120182","1996-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","168.3",",,,0","0",",,,0"
"USC00120182","1996-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","106.0",",,,0","0",",,,0"
"USC00120182","1996-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","142.7",",,,0","0",",,,0"
"USC00120182","1996-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","22.5",",,,0","0",",,,0"
"USC00120182","1996-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","118.7",",,,0","0",",,,0"
"USC00120182","1996-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","49.8",",,,0","0",",,,0"
"USC00120182","1996-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,10,","0","1,,0,30,+","55.9",",,0,08,","133.1",",,,0","0","1,,,0"
"USC00120182","1996-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8","1,0","6","1,0","1","1,0","3","2,0","0","2,0","","","","","127","2,,0,17,","0","2,,0,31,+","25.4","1,,0,24,","74.4","1,,,0","0","2,,,0"
"USC00120182","1997-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10","2,0","9","2,0","0","2,0","12","2,0","1","3,0","","","","","127","2,,0,21,+","38","3,,0,16,","23.1","2,,0,05,","83.2","2,,,0","38","3,,,0"
"USC00120182","1997-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","3",",0","1",",0","3","4,0","0",",0","","","","","25","4,,0,16,+","0",",T,0,14,+","69.9",",,0,27,","91.6",",,,0","0",",T,,0"
"USC00120182","1997-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","30.0",",,0,14,","92.1",",,,0","0",",T,,0"
"USC00120182","1997-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","35.2",",,,0","0",",,,0"
"USC00120182","1997-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","105.2",",,,0","0",",,,0"
"USC00120182","1997-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","79.6",",,,0","0",",,,0"
"USC00120182","1997-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","72.8",",,,0","0",",,,0"
"USC00120182","1997-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","100.2",",,,0","0",",,,0"
"USC00120182","1997-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","42.9",",,,0","0",",,,0"
"USC00120182","1997-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","35.4",",,,0","0",",,,0"
"USC00120182","1997-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,14,","58",",,0,14,","14.0",",,0,30,","62.6",",,,0","63",",,,0"
"USC00120182","1997-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","20","1,,0,31,","14.0",",,0,25,","39.7",",,,0","30","1,,,0"
"USC00120182","1998-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","22.6",",,0,08,","56.8",",,,0","0",",T,,0"
"USC00120182","1998-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,18,","35.7",",,,0","0",",,,0"
"USC00120182","1998-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","1",",0","0","3,0","0","1,0","","","","","0","3,T,0,05,","0","1,T,0,05,","31.8",",,0,09,","106.6",",,,0","0","1,T,,0"
"USC00120182","1998-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","141.0",",,,0","0",",,,0"
"USC00120182","1998-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","98.4",",,,0","0",",,,0"
"USC00120182","1998-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","254.7",",,,0","0",",,,0"
"USC00120182","1998-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","139.1",",,,0","0",",,,0"
"USC00120182","1998-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","84.0",",,,0","0",",,,0"
"USC00120182","1998-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","7.9",",,,0","0",",,,0"
"USC00120182","1998-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","48.3",",,0,07,","134.2",",,,0","0",",,,0"
"USC00120182","1998-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","43.9",",,,0","0",",,,0"
"USC00120182","1998-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","48",",,0,31,","15.7",",,0,22,","36.7",",,,0","61",",,,0"
"USC00120182","1999-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","11",",0","2",",0","","","3","2,0","","","","","","","234","2,,0,02,","34.3",",,0,22,","152.8",",,,0","305","2,,,0"
"USC00120182","1999-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","5",",,0,24,+","28.2",",,0,07,","94.3",",,,0","10",",,,0"
"USC00120182","1999-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","3",",0","0",",0","5","2,0","0","1,0","","","","","152","2,,0,10,","10","1,,0,10,","20.3",",,0,09,","41.7",",,,0","15","1,,,0"
"USC00120182","1999-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","146.0",",,,0","0",",,,0"
"USC00120182","1999-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","48.7",",,,0","0",",,,0"
"USC00120182","1999-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","86.1",",,,0","0",",,,0"
"USC00120182","1999-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","51.0",",,,0","0",",,,0"
"USC00120182","1999-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","56.2",",,,0","0",",,,0"
"USC00120182","1999-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","34.8",",,,0","0",",,,0"
"USC00120182","1999-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","51.6",",,,0","0",",,,0"
