"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1960-12","50.4833","-108.75","723.0","ROADENE, SK CA","154.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,22,","","","114",",,C,18,","11.4",",,C,18,","6.1",",C,13,","2101.9","C","838.0",",C","28.5",",,,C","285",",,,C","-8.70",",C","-3.04",",,,C","-14.36",",,,C"
"CA004026840","1961-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,26,","","","13",",,C,28,+","1.3",",,C,28,+","5.0","1,C,15,+","2895.8","C","793.9","1,C","4.2",",,,C","42",",,,C","-8.24","1,C","-2.94","1,,,C","-13.54",",,,C"
"CA004026840","1961-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,17,","","","25",",,C,24,+","2.5","2,,C,24,+","10.0",",C,06,","3599.0","C","703.2",",C","11.4",",a,,C","114",",a,,C","-6.78",",C","-0.65",",,,C","-12.91",",,,C"
"CA004026840","1961-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,05,","","","140",",,C,03,","14.0",",,C,03,","17.8",",C,20,","4172.4","C","573.4",",C","15.3",",,,C","140",",,,C","-0.16",",C","5.45",",,,C","-5.77",",,,C"
"CA004026840","1961-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1","1,C","1","1,C","0","1,C","-11.7",",C,14,","","","71",",,C,03,","13.5",",,C,03,","21.7","1,C,17,","4624.2","C","451.8","1,C","21.2",",,,C","71",",,,C","2.79","1,C","10.01","1,,,C","-4.42",",,,C"
"CA004026840","1961-05","50.4833","-108.75","723.0","ROADENE, SK CA","3.6","C","3.6",",C","10","2,C","2","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","41.7","2,,C,30,","29.4",",C,29,+","4842.3","C","218.1",",C","58.8","2,,,C","0",",,,C","11.41",",C","18.42",",,,C","4.41",",,,C"
"CA004026840","1961-06","50.4833","-108.75","723.0","ROADENE, SK CA","52.3","C","48.7",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,22,","","","0",",,C,30,+","17.0","1,,C,29,","37.2",",C,25,","4874.5","C","32.2",",C","19.3","1,,,C","0",",,,C","18.88",",C","27.62",",,,C","10.15",",,,C"
"CA004026840","1961-07","50.4833","-108.75","723.0","ROADENE, SK CA","102.0","C","49.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,31,+","","","0",",,C,31,+","3.8",",,C,28,","35.6",",C,07,","19.9","C","19.9",",C","7.7",",,,C","0",",,,C","19.29",",C","28.42",",,,C","10.17",",,,C"
"CA004026840","1961-08","50.4833","-108.75","723.0","ROADENE, SK CA","203.0","C","101.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","4.4",",C,11,","","","0",",,C,31,+","0.0",",T,C,17,","40.0",",C,05,","32.6","C","12.7",",C","0.0",",T,,C","0",",,,C","21.18",",C","31.29",",,,C","11.07",",,,C"
"CA004026840","1961-09","50.4833","-108.75","723.0","ROADENE, SK CA","205.5","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","1",",C","-10.0",",C,30,","","","0",",,C,30,+","2.8",",,C,12,","32.2",",C,05,","307.0","C","274.4",",C","8.0",",,,C","0",",,,C","9.27",",C","17.72",",,,C","0.82",",,,C"
"CA004026840","1961-10","50.4833","-108.75","723.0","ROADENE, SK CA","205.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","9",",C","0",",C","-14.4",",C,24,","","","64",",,C,20,","6.4",",,C,20,","29.4",",C,15,","724.1","C","417.1",",C","16.1",",,,C","115",",,,C","4.88",",C","12.10",",,,C","-2.34",",,,C"
"CA004026840","1961-11","50.4833","-108.75","723.0","ROADENE, SK CA","205.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,29,+","","","64","1,,C,28,","6.4","1,,C,28,","16.7",",C,09,","1418.5","C","694.4",",C","9.0","1,,,C","90","1,,,C","-4.81",",C","1.14",",,,C","-10.76",",,,C"
"CA004026840","1961-12","50.4833","-108.75","723.0","ROADENE, SK CA","205.5","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","22","2,C","0","2,C","0","2,C","-37.2",",C,19,","","","89",",,C,24,","8.9",",,C,24,","5.0","2,C,24,","2388.6","C","970.1","2,C","20.7",",,,C","207",",,,C","-15.20","2,C","-8.00","2,,,C","-22.39",",,,C"
"CA004026840","1962-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,17,","","","58",",,C,25,","11.7",",,C,03,","6.7",",C,31,","3346.3","C","957.7",",C","23.4",",,,C","158",",,,C","-12.56",",C","-6.25",",,,C","-18.87",",,,C"
"CA004026840","1962-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,28,","","","94",",,C,14,","9.4",",,C,14,","6.1",",C,03,","4249.2","C","902.9",",C","21.7",",,,C","197",",,,C","-13.91",",C","-9.39",",,,C","-18.44",",,,C"
"CA004026840","1962-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","-35.6","1,C,04,","","","102",",,C,09,","10.2",",,C,09,","11.7",",C,25,","5042.7","C","793.5",",C","16.3",",,,C","163",",,,C","-8.17","1,C","-2.23",",,,C","-14.12","1,,,C"
"CA004026840","1962-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.2",",C,12,+","","","36",",,C,09,","3.6",",,C,09,","29.4",",C,24,+","5365.9","C","323.2",",C","6.1",",,,C","61",",,,C","7.56",",C","15.26",",,,C","-0.14",",,,C"
"CA004026840","1962-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","","","0",",T,C,07,+","15.7","1,,C,21,","23.9",",C,19,+","5609.7","C","243.8",",C","49.7","1,,,C","0",",T,,C","10.47",",C","17.08",",,,C","3.86",",,,C"
"CA004026840","1962-06","50.4833","-108.75","723.0","ROADENE, SK CA","16.6","C","16.6","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","2.8","1,C,06,","","","0",",,C,30,+","23.6",",,C,03,","32.2","2,C,26,","5674.4","C","64.7","2,C","66.0",",,,C","0",",,,C","16.72","2,C","23.90","2,,,C","9.54","1,,,C"
"CA004026840","1962-07","50.4833","-108.75","723.0","ROADENE, SK CA","26.0","C","9.4","2,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","2.8","2,C,10,","","","0",",,C,31,+","29.5",",,C,13,","31.7",",C,01,","58.7","C","58.7",",C","88.9",",,,C","0",",,,C","16.71","2,C","24.62",",,,C","8.81","2,,,C"
"CA004026840","1962-08","50.4833","-108.75","723.0","ROADENE, SK CA","55.9","C","29.9","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","3.9","1,C,29,+","","","0",",,C,31,+","7.4",",,C,26,","35.0","1,C,17,","109.9","C","51.2","1,C","19.6",",,,C","0",",,,C","17.62","1,C","25.95","1,,,C","9.30","1,,,C"
"CA004026840","1962-09","50.4833","-108.75","723.0","ROADENE, SK CA","57.3","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","","","0",",T,C,07,","12.4",",,C,01,","31.7",",C,27,","302.5","C","192.6",",C","41.0",",,,C","0",",T,,C","11.96",",C","20.53",",,,C","3.39",",,,C"
"CA004026840","1962-10","50.4833","-108.75","723.0","ROADENE, SK CA","57.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","14.7",",,C,14,","27.2",",C,01,","626.7","C","324.2",",C","20.2",",,,C","0",",,,C","7.87",",C","14.82",",,,C","0.93",",,,C"
"CA004026840","1962-11","50.4833","-108.75","723.0","ROADENE, SK CA","57.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",T,C,17,+","1.5",",,C,11,","16.7",",C,02,","1127.1","C","500.4",",C","2.5",",,,C","0",",T,,C","1.65",",C","7.71",",,,C","-4.41",",,,C"
"CA004026840","1962-12","50.4833","-108.75","723.0","ROADENE, SK CA","57.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","14.4",",C,15,","1913.7","C","786.6",",C","7.6",",,,C","76",",,,C","-7.04",",C","-0.24",",,,C","-13.84",",,,C"
"CA004026840","1963-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,26,+","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,07,","3031.7","C","1118.0",",C","23.0",",,,C","230",",,,C","-17.73",",C","-10.47",",,,C","-24.99",",,,C"
"CA004026840","1963-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","26","1,C","17",",C","0",",C","0",",C","-35.0","1,C,02,","","","25",",,C,26,+","5.8",",,C,26,","15.0",",C,06,","3729.7","C","698.0",",C","12.0",",,,C","87",",,,C","-7.30","1,C","-1.70",",,,C","-12.90","1,,,C"
"CA004026840","1963-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","3","1,C","1","1,C","0","1,C","-15.6","1,C,12,","","","64",",,C,10,","6.4",",,C,10,","22.2","1,C,22,","4218.3","C","488.6","1,C","13.0",",,,C","105",",,,C","1.24","2,C","7.11","1,,,C","-4.62","1,,,C"
"CA004026840","1963-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,09,+","","","0",",T,C,16,+","8.4",",,C,16,","28.3",",C,14,","4592.2","C","373.9",",C","8.4",",,,C","0",",T,,C","5.87",",C","12.94",",,,C","-1.20",",,,C"
"CA004026840","1963-05","50.4833","-108.75","723.0","ROADENE, SK CA","7.5","C","7.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","-3.9",",C,03,","","","0",",T,C,12,+","10.7",",,C,12,","33.3",",C,31,","4833.9","C","241.7",",C","31.3",",,,C","0",",T,,C","10.78",",C","18.68",",,,C","2.87",",,,C"
"CA004026840","1963-06","50.4833","-108.75","723.0","ROADENE, SK CA","18.6","C","11.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","49.3",",,C,06,","31.1",",C,17,","4919.5","C","85.6",",C","130.4",",,,C","0",",,,C","15.85",",C","22.10",",,,C","9.60",",,,C"
"CA004026840","1963-07","50.4833","-108.75","723.0","ROADENE, SK CA","83.4","C","64.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","19.8",",,C,10,","37.2",",C,22,","14.5","C","14.5",",C","41.2",",,,C","0",",,,C","19.95",",C","28.21",",,,C","11.70",",,,C"
"CA004026840","1963-08","50.4833","-108.75","723.0","ROADENE, SK CA","141.2","C","57.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,28,","","","0",",,C,31,+","25.7",",,C,01,","36.7",",C,07,","40.6","C","26.1",",C","44.0",",,,C","0",",,,C","19.36",",C","27.52",",,,C","11.19",",,,C"
"CA004026840","1963-09","50.4833","-108.75","723.0","ROADENE, SK CA","172.3","C","31.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,28,","","","0",",,C,30,+","3.6",",,C,14,","32.8",",C,08,","118.1","C","77.5",",C","11.8",",,,C","0",",,,C","16.78",",C","25.37",",,,C","8.20",",,,C"
"CA004026840","1963-10","50.4833","-108.75","723.0","ROADENE, SK CA","174.5","C","2.2","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","10","2,C","0",",C","13",",C","0",",C","-10.0","2,C,31,","","","0",",,C,31,+","1.5",",,C,05,","30.0",",C,03,","341.6","C","223.5",",C","1.8",",,,C","0",",,,C","10.74","2,C","19.27",",,,C","2.21","2,,,C"
"CA004026840","1963-11","50.4833","-108.75","723.0","ROADENE, SK CA","174.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,21,","","","13",",,C,27,+","1.3",",,C,27,+","15.0",",C,14,+","956.6","C","615.0",",C","2.6",",,,C","26",",,,C","-2.17",",C","5.01",",,,C","-9.34",",,,C"
"CA004026840","1963-12","50.4833","-108.75","723.0","ROADENE, SK CA","174.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,13,","","","46",",,C,11,","4.6",",,C,11,","11.1",",C,31,","1852.8","C","896.2",",C","13.2",",,,C","132",",,,C","-10.58",",C","-4.83",",,,C","-16.32",",,,C"
"CA004026840","1964-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-30.6","1,C,22,","","","102",",,C,21,","10.2",",,C,21,","11.7","1,C,01,","2665.8","C","813.0","1,C","15.3",",,,C","153",",,,C","-8.77","1,C","-2.38","1,,,C","-15.15","1,,,C"
"CA004026840","1964-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,22,+","","","64",",,C,18,","6.4",",,C,18,","7.8",",C,04,","3307.3","C","641.5",",C","18.3",",,,C","183",",,,C","-3.79",",C","1.94",",,,C","-9.51",",,,C"
"CA004026840","1964-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","14",",C","1",",C","0",",C","-27.2",",C,24,","","","64",",,C,21,","6.4",",,C,21,","21.1",",C,31,","4057.6","C","750.3",",C","7.2",",,,C","72",",,,C","-5.87",",C","1.12",",,,C","-12.85",",,,C"
"CA004026840","1964-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.6",",C,07,","","","64",",,C,15,","24.6",",,C,25,","22.8",",C,29,","4436.2","C","378.6",",C","53.3",",,,C","123",",,,C","5.71",",C","13.12",",,,C","-1.70",",,,C"
"CA004026840","1964-05","50.4833","-108.75","723.0","ROADENE, SK CA","5.0","C","5.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","12","1,C","2","1,C","-0.6",",C,26,","","","0",",,C,31,+","15.5",",,C,02,","32.2","1,C,20,+","4623.9","C","187.7","1,C","46.0",",,,C","0",",,,C","12.20","1,C","19.92","1,,,C","4.47",",,,C"
"CA004026840","1964-06","50.4833","-108.75","723.0","ROADENE, SK CA","13.9","C","8.9","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","-1.7",",C,01,","","","0",",,C,30,+","14.7",",,C,18,","32.2","1,C,26,","4710.9","C","87.0","1,C","51.3",",,,C","0",",,,C","15.59","1,C","23.11","1,,,C","8.07",",,,C"
"CA004026840","1964-07","50.4833","-108.75","723.0","ROADENE, SK CA","100.4","C","86.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,28,+","","","0",",,C,31,+","2.5",",,C,18,+","35.6",",C,12,","8.0","C","8.0",",C","8.9",",,,C","0",",,,C","20.86",",C","29.84",",,,C","11.89",",,,C"
"CA004026840","1964-08","50.4833","-108.75","723.0","ROADENE, SK CA","139.9","C","39.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.3",",C,12,","","","0",",,C,31,+","31.2",",,C,19,","37.2",",C,18,","76.1","C","68.1",",C","50.9",",,,C","0",",,,C","17.41",",C","25.59",",,,C","9.24",",,,C"
"CA004026840","1964-09","50.4833","-108.75","723.0","ROADENE, SK CA","140.2","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","","","0",",T,C,05,","24.4",",,C,02,","27.8",",C,17,","335.4","C","259.3",",C","66.3",",,,C","0",",T,,C","9.70",",C","15.54",",,,C","3.86",",,,C"
"CA004026840","1964-10","50.4833","-108.75","723.0","ROADENE, SK CA","140.8","C","0.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","4.8",",,C,26,","30.6",",C,13,","654.1","C","318.7",",C","4.8",",,,C","0",",,,C","8.07",",C","16.25",",,,C","-0.11",",,,C"
"CA004026840","1964-11","50.4833","-108.75","723.0","ROADENE, SK CA","140.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,29,","","","64",",,C,30,","6.4",",,C,30,","16.7",",C,04,+","1315.4","C","661.3",",C","13.7",",,,C","127",",,,C","-3.71",",C","2.37",",,,C","-9.79",",,,C"
"CA004026840","1964-12","50.4833","-108.75","723.0","ROADENE, SK CA","140.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","","","69",",,C,22,","6.9",",,C,22,","2.8",",C,08,","2470.9","C","1155.5",",C","40.1",",,,C","401",",,,C","-18.94",",C","-13.90",",,,C","-23.98",",,,C"
"CA004026840","1965-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,08,","","","38",",,C,11,","3.8",",,C,11,","4.4",",C,17,+","3556.0","C","1085.1",",C","17.0",",,,C","170",",,,C","-16.67",",C","-11.17",",,,C","-22.17",",,,C"
"CA004026840","1965-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","","","25",",,C,27,+","2.5",",,C,27,+","6.1",",C,19,","4406.0","C","850.0",",C","10.1",",,,C","101",",,,C","-12.02",",C","-4.94",",,,C","-19.11",",,,C"
"CA004026840","1965-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","","","38",",,C,13,+","3.8",",,C,13,+","8.3",",C,04,","5322.0","C","916.0",",C","16.6",",,,C","166",",,,C","-11.21",",C","-4.65",",,,C","-17.77",",,,C"
"CA004026840","1965-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.9",",C,04,","","","152",",,C,02,","15.2",",,C,02,","25.6",",C,28,","5755.8","C","433.8",",C","19.8",",,,C","190",",,,C","3.87",",C","9.83",",,,C","-2.09",",,,C"
"CA004026840","1965-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-1.7",",C,18,","","","0",",,C,31,+","10.4",",,C,23,","26.1","1,C,16,","5992.6","C","236.8","1,C","57.9",",,,C","0",",,,C","10.47","1,C","16.99","1,,,C","3.95",",,,C"
"CA004026840","1965-06","50.4833","-108.75","723.0","ROADENE, SK CA","17.5","C","17.5","3,C","16",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","2.2","3,C,07,","","","0",",,C,30,+","32.8",",,C,26,","31.7","1,C,11,","6083.3","C","90.7","1,C","100.8",",,,C","0",",,,C","15.62","3,C","22.03","1,,,C","9.21","3,,,C"
"CA004026840","1965-07","50.4833","-108.75","723.0","ROADENE, SK CA","70.6","C","53.1","3,C","11",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","3",",C","7.8","3,C,01,","","","0",",,C,31,+","11.7",",,C,07,","32.8",",C,28,","13.6","C","13.6",",C","49.6",",,,C","0",",,,C","19.42","3,C","26.45",",,,C","12.38","3,,,C"
"CA004026840","1965-08","50.4833","-108.75","723.0","ROADENE, SK CA","129.6","C","59.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","40.9",",,C,04,","33.3",",C,02,","59.2","C","45.6",",C","81.5",",,,C","0",",,,C","18.77",",C","26.02",",,,C","11.51",",,,C"
"CA004026840","1965-09","50.4833","-108.75","723.0","ROADENE, SK CA","129.6","C","0.0",",C","15",",C","8",",C","1",",C","","","4",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,23,","","","69",",,C,26,","33.8",",,C,03,","26.7",",C,01,","413.2","C","354.0",",C","78.8",",,,C","216",",,,C","6.53",",C","12.00",",,,C","1.07",",,,C"
"CA004026840","1965-10","50.4833","-108.75","723.0","ROADENE, SK CA","129.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","0.5",",,C,06,","25.6",",C,04,","702.2","C","289.0",",C","0.5",",,,C","0",",,,C","9.01",",C","17.68",",,,C","0.34",",,,C"
"CA004026840","1965-11","50.4833","-108.75","723.0","ROADENE, SK CA","129.6","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","9","1,C","27","1,C","23",",C","0",",C","0",",C","-32.8","1,C,27,","","","132",",,C,14,","13.2",",,C,14,","20.6",",C,02,","1441.9","C","739.7",",C","39.2",",,,C","392",",,,C","-7.18","1,C","-1.68",",,,C","-12.68","1,,,C"
"CA004026840","1965-12","50.4833","-108.75","723.0","ROADENE, SK CA","129.6","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-33.9",",C,27,","","","51",",,C,24,","5.1",",,C,24,","6.7","1,C,03,","2263.7","C","821.8","1,C","14.6",",,,C","146",",,,C","-8.91","1,C","-4.72","1,,,C","-13.10",",,,C"
"CA004026840","1966-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,22,+","","","76",",,C,04,","7.6",",,C,04,","1.7",",C,17,+","3472.4","C","1208.7",",C","23.3",",,,C","233",",,,C","-20.66",",C","-14.51",",,,C","-26.80",",,,C"
"CA004026840","1966-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,15,","","","64",",,C,17,","6.4",",,C,17,","4.4",",C,24,+","4307.3","C","834.9",",C","20.7",",,,C","207",",,,C","-11.48",",C","-5.67",",,,C","-17.30",",,,C"
"CA004026840","1966-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","25",",C","8",",C","2",",C","0",",C","-25.6",",C,05,","","","13",",,C,20,+","1.3",",,C,20,+","22.8",",C,30,","4896.5","C","589.2",",C","3.4",",,,C","26",",,,C","-0.67",",C","5.15",",,,C","-6.49",",,,C"
"CA004026840","1966-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","23","1,C","2","2,C","0","2,C","0","2,C","-15.0","1,C,29,","","","152",",,C,26,","15.2",",,C,26,","17.8","2,C,15,","5345.7","C","449.2","2,C","38.0",",,,C","300",",,,C","2.37","2,C","8.77","2,,,C","-4.02","1,,,C"
"CA004026840","1966-05","50.4833","-108.75","723.0","ROADENE, SK CA","14.8","C","14.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-4.4",",C,12,","","","0",",,C,31,+","19.1",",,C,31,","33.9",",C,27,","5536.0","C","190.3",",C","33.1",",,,C","0",",,,C","12.67",",C","21.24",",,,C","4.10",",,,C"
"CA004026840","1966-06","50.4833","-108.75","723.0","ROADENE, SK CA","20.9","C","6.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,06,","","","0",",,C,30,+","60.5",",,C,24,","32.8",",C,28,","5657.2","C","121.2",",C","123.6",",,,C","0",",,,C","14.50",",C","20.70",",,,C","8.29",",,,C"
