"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104470","1964-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","6.1",",,C,03,","16.1",",C,24,","2872.2","C","335.7",",C","31.9",",,,C","0",",,,C","7.14",",C","11.88",",,,C","2.41",",,,C"
"CA001104470","1964-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","10.7",",,C,12,","23.9",",C,31,","3122.7","C","250.5",",C","34.4",",,,C","0",",,,C","10.25",",C","15.53",",,,C","4.97",",,,C"
"CA001104470","1964-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","13.2",",,C,16,","24.4",",C,09,","3262.6","C","139.9",",C","60.5",",,,C","0",",,,C","13.67",",C","18.13",",,,C","9.21",",,,C"
"CA001104470","1964-07","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,25,","0",",,C,31,+","22.4",",,C,14,","26.7",",C,11,+","91.9","C","91.9",",C","61.8",",,,C","0",",,,C","15.41",",C","20.30",",,,C","10.52",",,,C"
"CA001104470","1964-08","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,","0",",,C,31,+","9.1",",,C,17,","27.8",",C,24,","181.0","C","89.1",",C","40.1",",,,C","0",",,,C","15.46",",C","20.71",",,,C","10.21",",,,C"
"CA001104470","1964-09","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,11,","0",",,C,30,+","25.9",",,C,29,","26.7",",C,13,","356.4","C","175.4",",C","104.9",",,,C","0",",,,C","12.49",",C","17.70",",,,C","7.28",",,,C"
"CA001104470","1964-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-5.6",",C,27,","0",",,C,31,+","9.1",",,C,08,","","","","","","","40.4",",,,C","0",",,,C","","","","","4.05",",,,C"
"CA001104470","1964-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","16",",C","10",",C","1",",C","1",",C","0",",C","12",",C","","","","","","","-5.6",",C,14,","38",",,C,28,","49.5",",,C,29,","","","","","","","149.3",",,,C","38",",,,C","","","","","0.65",",,,C"
"CA001104470","1964-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0","5,C","18",",C","13",",C","0",",C","7",",C","0","3,C","21","3,C","11","2,C","0","2,C","0","2,C","-17.2","3,C,16,","191",",,C,18,","19.1",",,C,18,","9.4","2,C,02,","","","492.2","2,C","100.6",",,,C","501",",,,C","-0.44","5,C","2.55","2,,,C","-3.44","3,,,C"
"CA001104470","1965-01","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","23",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","27.7",",,C,01,","","","","","","","170.3",",,,C","106",",,,C","","","","","",""
"CA001104470","1965-02","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0","3,C","19",",C","12",",C","3",",C","0",",C","0","3,C","10","3,C","2",",C","0",",C","0",",C","-7.8","3,C,22,","13",",,C,10,","33.5",",,C,04,","12.8",",C,18,","","","385.3",",C","185.6",",,,C","18",",,,C","2.75","3,C","5.04",",,,C","0.47","3,,,C"
"CA001104470","1965-03","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,27,+","16.8",",,C,28,","16.7",",C,10,","","","436.7",",C","38.2",",,,C","0",",T,,C","4.25",",C","9.51",",,,C","-1.02",",,,C"
"CA001104470","1965-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","15.0",",,C,19,","19.4",",C,26,","","","298.9",",C","51.9",",,,C","0",",,,C","8.37",",C","13.07",",,,C","3.67",",,,C"
"CA001104470","1965-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","23.4",",,C,15,","19.4",",C,26,","","","261.8",",C","47.9",",,,C","0",",,,C","9.89",",C","15.09",",,,C","4.69",",,,C"
"CA001104470","1965-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,02,","0",",,C,30,+","8.9",",,C,10,","26.1",",C,30,","","","143.2",",C","10.4",",,,C","0",",,,C","13.58",",C","19.83",",,,C","7.33",",,,C"
"CA001104470","1965-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","6.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","0",",,C,31,+","5.6",",,C,19,","31.7",",C,30,","72.5","C","72.5",",C","8.4",",,,C","0",",,,C","16.21",",C","23.12",",,,C","9.30",",,,C"
"CA001104470","1965-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","0",",,C,31,+","11.9",",,C,19,","30.0",",C,18,","128.9","C","56.4",",C","48.0",",,,C","0",",,,C","16.77",",C","22.00",",,,C","11.54",",,,C"
"CA001104470","1965-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","0",",,C,30,+","8.9",",,C,13,","23.3",",C,06,","305.4","C","176.5",",C","14.7",",,,C","0",",,,C","12.45",",C","18.38",",,,C","6.52",",,,C"
"CA001104470","1965-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","19.8",",,C,12,","20.0",",C,21,","547.1","C","241.7",",C","121.2",",,,C","0",",,,C","10.54",",C","14.80",",,,C","6.27",",,,C"
"CA001104470","1965-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","27.7",",,C,01,","14.4",",C,07,","887.7","C","340.6",",C","145.6",",,,C","0",",,,C","6.98",",C","10.09",",,,C","3.87",",,,C"
"CA001104470","1965-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","25",",C","14",",C","0",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,29,+","114",",,C,28,","19.6",",,C,05,","12.8",",C,06,","1360.5","C","472.8",",C","126.8",",,,C","266",",,,C","3.08",",C","5.89",",,,C","0.27",",,,C"
"CA001104470","1966-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,05,+","76",",,C,03,","24.9",",,C,12,","10.6",",C,29,+","1841.4","C","480.9",",C","121.2",",,,C","152",",,,C","2.82",",C","6.01",",,,C","-0.37",",,,C"
"CA001104470","1966-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","76",",,C,28,","8.6",",,C,10,","13.9",",C,22,+","2238.0","C","396.6",",C","63.9",",,,C","76",",,,C","4.17",",C","8.38",",,,C","-0.04",",,,C"
"CA001104470","1966-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-3.9",",C,21,+","30",",,C,01,","11.9",",,C,07,","16.1","2,C,26,","2591.4","C","353.4","2,C","75.5",",,,C","30",",,,C","6.08","2,C","10.61","2,,,C","1.56",",,,C"
"CA001104470","1966-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","12.2",",,C,13,","18.3",",C,05,","2901.6","C","310.2",",C","27.1",",,,C","0",",,,C","7.99",",C","13.22",",,,C","2.76",",,,C"
"CA001104470","1966-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,17,","0",",,C,31,+","17.5",",,C,06,","23.3",",C,05,","3122.2","C","220.6",",C","38.1",",,,C","0",",,,C","11.22",",C","16.71",",,,C","5.73",",,,C"
"CA001104470","1966-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,01,","0",",,C,30,+","7.1",",,C,26,","24.4",",C,15,+","3273.4","C","151.2",",C","35.8",",,,C","0",",,,C","13.29",",C","18.23",",,,C","8.35",",,,C"
"CA001104470","1966-07","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,21,","0",",,C,31,+","16.0",",,C,02,","25.6",",C,12,","87.8","C","87.8",",C","67.5",",,,C","0",",,,C","15.50",",C","20.52",",,,C","10.48",",,,C"
"CA001104470","1966-08","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,31,+","15.2",",,C,12,","29.4",",C,21,","152.4","C","64.6",",C","24.6",",,,C","0",",,,C","16.29",",C","22.18",",,,C","10.39",",,,C"
"CA001104470","1966-09","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","36.3",",,C,10,","26.1",",C,04,","275.0","C","122.6",",C","95.1",",,,C","0",",,,C","14.25",",C","19.23",",,,C","9.26",",,,C"
"CA001104470","1966-10","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","33.0",",,C,18,","21.1",",C,04,","560.2","C","285.2",",C","137.3",",,,C","0",",,,C","9.13",",C","13.43",",,,C","4.84",",,,C"
"CA001104470","1966-11","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","22.9",",,C,27,","13.9",",C,20,","919.1","C","358.9",",C","149.2",",,,C","0",",,,C","6.37",",C","9.74",",,,C","3.00",",,,C"
"CA001104470","1966-12","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","31.5",",,C,15,","12.2",",C,13,","1316.5","C","397.4",",C","227.3",",,,C","0",",,,C","5.51",",C","8.16",",,,C","2.87",",,,C"
"CA001104470","1967-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","28",",,C,05,","39.9",",,C,18,","10.6",",C,28,","1750.3","C","433.8",",C","242.1",",,,C","48",",,,C","4.34",",C","7.07",",,,C","1.61",",,,C"
"CA001104470","1967-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,28,+","15.7",",,C,03,","11.7",",C,27,","2127.8","C","377.5",",C","80.5",",,,C","0",",,,C","4.85",",C","8.75",",,,C","0.95",",,,C"
"CA001104470","1967-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","19.3",",,C,22,","15.0",",C,16,","2542.9","C","415.1",",C","82.5",",,,C","0",",,,C","4.94",",C","8.99",",,,C","0.90",",,,C"
"CA001104470","1967-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,30,+","15.7",",,C,04,","15.0",",C,03,","2877.3","C","334.4",",C","58.6",",,,C","0",",,,C","7.19",",C","11.77",",,,C","2.60",",,,C"
"CA001104470","1967-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,09,","0",",,C,31,+","11.2",",,C,30,","23.9",",C,20,","3079.2","C","201.9",",C","34.2",",,,C","0",",,,C","11.82",",C","16.59",",,,C","7.05",",,,C"
"CA001104470","1967-06","49.0833","-123.0167","1.0","LADNER, BC CA","4.5","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,12,","0",",,C,30,+","8.6",",,C,21,","30.0",",C,19,","3144.7","C","65.5",",C","11.9",",,,C","0",",,,C","16.30",",C","21.89",",,,C","10.71",",,,C"
"CA001104470","1967-07","49.0833","-123.0167","1.0","LADNER, BC CA","10.5","C","6.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","4.1",",,C,07,","27.8",",C,11,","47.4","C","47.4",",C","11.0",",,,C","0",",,,C","17.00",",C","22.64",",,,C","11.35",",,,C"
"CA001104470","1967-08","49.0833","-123.0167","1.0","LADNER, BC CA","30.9","C","20.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,25,","0",",,C,31,+","1.5",",,C,20,","30.0",",C,29,+","70.4","C","23.0",",C","2.5",",,,C","0",",,,C","18.25",",C","25.57",",,,C","10.92",",,,C"
"CA001104470","1967-09","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","0",",,C,30,+","19.3",",,C,30,","27.8",",C,15,","167.2","C","96.8",",C","79.1",",,,C","0",",,,C","15.13",",C","21.42",",,,C","8.84",",,,C"
"CA001104470","1967-10","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0","1,C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.8",",C,26,+","0",",,C,31,+","40.1",",,C,06,","18.9","1,C,09,","394.6","C","227.4","1,C","294.2",",,,C","0",",,,C","10.76","1,C","14.14","1,,,C","7.38",",,,C"
"CA001104470","1967-11","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","35.1",",,C,28,","13.3",",C,13,","757.5","C","362.9",",C","118.3",",,,C","0",",,,C","6.24",",C","9.99",",,,C","2.49",",,,C"
"CA001104470","1967-12","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0",",C","20",",C","12",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","102",",,C,21,","48.8",",,C,21,","12.2",",C,09,","1217.9","C","460.4",",C","161.0",",,,C","110",",,,C","3.48",",C","6.29",",,,C","0.67",",,,C"
"CA001104470","1968-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","38",",,C,08,","58.2",",,C,18,","13.3",",C,20,","1674.4","C","456.5",",C","181.9",",,,C","66",",,,C","3.61",",C","6.65",",,,C","0.56",",,,C"
"CA001104470","1968-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,29,+","25.7",",,C,18,","17.2",",C,29,","2050.0","C","375.6",",C","103.7",",,,C","0",",,,C","5.38",",C","10.74",",,,C","0.02",",,,C"
"CA001104470","1968-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","38.6",",,C,04,","17.2",",C,20,","2393.8","C","343.8",",C","134.9",",,,C","0",",,,C","7.24",",C","11.00",",,,C","3.49",",,,C"
"CA001104470","1968-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","4.3",",,C,30,","20.6",",C,28,","2703.9","C","310.1",",C","28.3",",,,C","0",",,,C","8.00",",C","12.66",",,,C","3.33",",,,C"
"CA001104470","1968-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","19.8",",,C,19,","23.3",",C,17,","2903.1","C","199.2",",C","53.1",",,,C","0",",,,C","11.91",",C","17.70",",,,C","6.11",",,,C"
"CA001104470","1968-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,17,","0",",,C,30,+","18.3",",,C,01,","24.4",",C,24,","3020.9","C","117.8",",C","52.6",",,,C","0",",,,C","14.42",",C","19.35",",,,C","9.48",",,,C"
"CA001104470","1968-07","49.0833","-123.0167","1.0","LADNER, BC CA","10.7","C","10.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,14,","0",",,C,31,+","12.4",",,C,11,","29.4",",C,31,","48.0","C","48.0",",C","23.0",",,,C","0",",,,C","17.12",",C","23.60",",,,C","10.65",",,,C"
"CA001104470","1968-08","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","22.1",",,C,26,","27.8",",C,09,","125.9","C","77.9",",C","61.0",",,,C","0",",,,C","15.85",",C","21.12",",,,C","10.57",",,,C"
"CA001104470","1968-09","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,","0",",,C,30,+","33.3",",,C,16,","24.4",",C,05,","277.8","C","151.9",",C","70.4",",,,C","0",",,,C","13.27",",C","18.20",",,,C","8.34",",,,C"
"CA001104470","1968-10","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","29.0",",,C,23,","18.3",",C,03,","563.6","C","285.8",",C","176.7",",,,C","0",",,,C","9.11",",C","13.21",",,,C","5.02",",,,C"
"CA001104470","1968-11","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","25.1",",,C,28,","15.0",",C,20,","925.3","C","361.7",",C","141.2",",,,C","0",",,,C","6.28",",C","10.06",",,,C","2.49",",,,C"
"CA001104470","1968-12","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","21",",C","15",",C","1",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-17.8",",C,29,","178",",,C,30,","25.4",",,C,07,","10.6",",C,14,","1467.4","C","542.1",",C","160.9",",,,C","424",",,,C","0.85",",C","4.15",",,,C","-2.45",",,,C"
"CA001104470","1969-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,25,","114",",,C,15,","34.8",",,C,03,","6.7",",C,04,","2136.4","C","669.0",",C","131.9",",,,C","417",",,,C","-3.25",",C","-0.31",",,,C","-6.19",",,,C"
"CA001104470","1969-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,07,+","7.9",",,C,07,","10.6",",C,28,","2571.2","C","434.8",",C","31.8",",,,C","0",",T,,C","2.81",",C","7.28",",,,C","-1.66",",,,C"
"CA001104470","1969-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","0",",,C,31,+","19.6",",,C,04,","16.7",",C,26,","2961.8","C","390.6",",C","77.8",",,,C","0",",,,C","5.73",",C","10.80",",,,C","0.66",",,,C"
"CA001104470","1969-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","20.6",",,C,22,","17.2",",C,27,+","3262.5","C","300.7",",C","91.6",",,,C","0",",,,C","8.31",",C","12.50",",,,C","4.11",",,,C"
"CA001104470","1969-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","20.1",",,C,28,","28.3",",C,23,","3433.0","C","170.5",",C","25.7",",,,C","0",",,,C","12.83",",C","18.82",",,,C","6.85",",,,C"
"CA001104470","1969-06","49.0833","-123.0167","1.0","LADNER, BC CA","9.8","C","9.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,20,+","0",",,C,30,+","8.4",",,C,27,","30.0",",C,17,+","3490.5","C","57.5",",C","21.4",",,,C","0",",,,C","16.74",",C","22.17",",,,C","11.31",",,,C"
"CA001104470","1969-07","49.0833","-123.0167","1.0","LADNER, BC CA","11.5","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","9.1",",,C,10,","27.8",",C,19,","68.2","C","68.2",",C","16.3",",,,C","0",",,,C","16.19",",C","22.51",",,,C","9.86",",,,C"
"CA001104470","1969-08","49.0833","-123.0167","1.0","LADNER, BC CA","12.0","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,26,","0",",,C,31,+","8.6",",,C,11,","24.4",",C,13,+","173.9","C","105.7",",C","34.8",",,,C","0",",,,C","14.94",",C","20.43",",,,C","9.45",",,,C"
"CA001104470","1969-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104470","1969-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5","4,,C,22,","","","","","","","71.1",",a,,C","0",",,,C","","","","","",""
"CA001104470","1969-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.0",",,C,20,","11.7",",C,13,","","","424.0",",C","125.6",",,,C","0",",,,C","4.65",",C","7.62",",,,C","1.69",",,,C"
"CA001104470","1970-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","89",",,C,17,","21.6",",,C,18,","12.8",",C,21,","","","474.0",",C","126.5",",,,C","89",",,,C","3.04",",C","5.92",",,,C","0.16",",,,C"
"CA001104470","1970-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",,C,28,+","14.0",",,C,15,","13.3",",C,25,+","","","357.2",",C","55.9",",,,C","0",",,,C","5.58",",C","9.84",",,,C","1.31",",,,C"
"CA001104470","1970-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","15.2",",,C,06,","15.0",",C,22,","","","385.9",",C","47.8",",,,C","0",",,,C","5.88",",C","11.11",",,,C","0.66",",,,C"
"CA001104470","1970-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.2","1,C,13,","0",",,C,30,+","19.8",",,C,05,","15.6",",C,16,+","","","301.7",",C","114.3",",,,C","0",",,,C","7.96","1,C","12.28",",,,C","3.64","1,,,C"
