"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1979-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","165.9",",,,0","0",",,,0"
"USC00301173","1979-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,+","77.2",",,,0","0",",,,0"
"USC00301173","1979-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.5",",,0,25,","28.3",",,,0","0","2,,,0"
"USC00301173","1980-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,14,","7.9",",,,0","",""
"USC00301173","1980-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,16,","14.2",",,,0","",""
"USC00301173","1980-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","18.8","3,,0,22,","75.4",",a,,0","",""
"USC00301173","1980-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,29,","69.7",",,,0","0","1,,,0"
"USC00301173","1980-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","29.0",",,,0","0",",,,0"
"USC00301173","1980-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","4,,0,30,","55.0","4,,,0","0",",,,0"
"USC00301173","1980-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","15.7",",,,0","0",",,,0"
"USC00301173","1980-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","149.2",",,,0","0",",,,0"
"USC00301173","1980-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","68.6",",,,0","0",",,,0"
"USC00301173","1980-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","67.3",",,0,26,","99.9",",,,0","",""
"USC00301173","1980-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","17.0","2,,0,18,","65.8",",a,,0","",""
"USC00301173","1980-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,03,","32.1",",,,0","",""
"USC00301173","1981-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,30,+","13.1",",,,0","",""
"USC00301173","1981-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,17,+","30.5","2,,,0","",""
"USC00301173","1981-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","56.7",",,,0","0",",,,0"
"USC00301173","1981-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","81.7",",,,0","0",",,,0"
"USC00301173","1981-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","139.5",",,,0","0",",,,0"
"USC00301173","1981-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","135.4",",,,0","0",",,,0"
"USC00301173","1981-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","49.8",",,,0","0",",,,0"
"USC00301173","1981-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","98.8",",,,0","0",",,,0"
"USC00301173","1981-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","124.7",",,,0","0",",,,0"
"USC00301173","1981-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","63.6",",a,,0","",""
"USC00301173","1982-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.1",",,0,25,","23.1",",,,0","0",",,,0"
"USC00301173","1982-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","39.1",",,,0","",""
"USC00301173","1982-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,31,","20.9",",,,0","",""
"USC00301173","1982-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","6.9",",,0,06,","13.5",",,,0","0","2,,,0"
"USC00301173","1982-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,24,","33.3",",,,0","0",",,,0"
"USC00301173","1982-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,06,","203.7",",,,0","0",",,,0"
"USC00301173","1982-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,09,","45.5",",,,0","0",",,,0"
"USC00301173","1982-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","59.1",",,,0","0",",,,0"
"USC00301173","1982-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","20.1",",,,0","0",",,,0"
"USC00301173","1982-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00301173","1982-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","3,0","9","3,0","0","3,0","","","1","3,0","","","","","","","114","3,,0,19,","19.1","3,,0,21,","65.7","3,,,0","124","3,,,0"
"USC00301173","1983-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","32.5",",,0,15,","91.7",",,,0","",""
"USC00301173","1983-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","0","1,0","","","","","","","5","1,,0,24,","","","","","5","1,,,0"
"USC00301173","1983-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","105.1",",,,0","0",",,,0"
"USC00301173","1983-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.7",",,,0","0",",,,0"
"USC00301173","1983-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","53.8",",,,0","0",",,,0"
"USC00301173","1983-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","5,0","5","5,0","0","5,0","","","0","5,0","1","","","","","","0","5,,0,31,+","21.1","5,,0,13,","48.3","5,,,0","0","5,,,0"
"USC00301173","1983-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,15,","117.2","2,,,0","",""
"USC00301173","1984-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","1",",0","1",",0","","","","","","","","","","","","","26.7",",,0,10,","27.6",",,,0","",""
"USC00301173","1984-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","3",",0","1",",0","","","","","","","","","","","","","68.1",",,0,28,","99.9",",,,0","",""
"USC00301173","1984-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11","2,0","2","2,0","0","2,0","","","2","3,0","","","","","","","241","3,,0,28,","7.6","2,,0,21,","15.0","2,,,0","317","3,,,0"
"USC00301173","1984-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","82.7",",,,0","0",",,,0"
"USC00301173","1984-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","197.9",",,,0","0",",,,0"
"USC00301173","1984-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","157.9",",,,0","0",",,,0"
"USC00301173","1984-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","85.4",",,,0","0",",,,0"
"USC00301173","1984-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","197.7",",,,0","0",",,,0"
"USC00301173","1984-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","36.6",",,,0","0",",,,0"
"USC00301173","1984-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00301173","1984-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00301173","1984-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","14.2","1,,0,10,","60.2","1,,,0","",""
"USC00301173","1985-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,31,","43.7",",,,0","",""
"USC00301173","1985-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","23.2",",,,0","",""
"USC00301173","1985-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,31,","86.3",",,,0","",""
"USC00301173","1985-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.1",",,,0","0",",,,0"
"USC00301173","1985-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","80.8",",,,0","0",",,,0"
"USC00301173","1985-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","92.2",",,,0","0",",,,0"
"USC00301173","1985-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","114.2",",,,0","0",",,,0"
"USC00301173","1985-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","45.1",",,,0","0",",,,0"
"USC00301173","1985-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","32.3",",,,0","0",",,,0"
"USC00301173","1985-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","85.4",",,,0","0",",,,0"
"USC00301173","1985-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,01,","37.2",",,,0","",""
"USC00301173","1986-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,20,","42.9",",,,0","",""
"USC00301173","1986-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","1",",0","","","","","3","","","","","","","","25.7",",,0,07,","69.1",",,,0","",""
"USC00301173","1986-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","20.8",",,,0","",""
"USC00301173","1986-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","83.4",",,,0","0",",,,0"
"USC00301173","1986-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","57.2",",,,0","0",",,,0"
"USC00301173","1986-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","139.7",",,,0","0",",,,0"
"USC00301173","1986-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","129.8",",,,0","0",",,,0"
"USC00301173","1986-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,10,","47.2","1,,,0","0",",,,0"
"USC00301173","1986-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","59.5",",,,0","0",",,,0"
"USC00301173","1986-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","77.8",",,,0","0",",,,0"
"USC00301173","1986-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","95.3",",,0,18,","135.5",",,,0","",""
"USC00301173","1987-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","2,0","2","2,0","0","2,0","31",",0","2",",0","","","","","178",",,0,31,+","203",",,0,02,","11.7","2,,0,19,","18.1","2,,,0","267",",,,0"
"USC00301173","1987-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","","","2","","","","","","","","5.1",",,0,05,","8.9",",,,0","",""
"USC00301173","1987-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","20.1",",,,0","",""
"USC00301173","1987-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,02,","92.5","1,,,0","0",",,,0"
"USC00301173","1987-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00301173","1987-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","147.8",",,,0","0",",,,0"
"USC00301173","1987-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","125.0",",,,0","0",",,,0"
"USC00301173","1987-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","79.2",",,,0","0",",,,0"
"USC00301173","1987-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","113.5",",,,0","0",",,,0"
"USC00301173","1987-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","40.9",",,,0","0",",,,0"
"USC00301173","1987-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","","","","","3","","","","","","","","33.0",",,0,29,","56.9",",,,0","",""
"USC00301173","1987-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19.3","1,,0,20,","26.0","1,,,0","",""
"USC00301173","1988-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,20,","9.7",",,,0","",""
"USC00301173","1988-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","4",",0","1",",0","","","","","2","","","","","","","","27.9",",,0,04,","51.1",",,,0","",""
"USC00301173","1988-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","36.0",",,,0","0",",,,0"
"USC00301173","1988-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","72.0",",,,0","0",",,,0"
"USC00301173","1988-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","33.3",",,,0","0",",,,0"
"USC00301173","1988-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","26.4",",,,0","0",",,,0"
"USC00301173","1988-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","142.7",",,,0","0",",,,0"
"USC00301173","1988-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","60.5",",,,0","0",",,,0"
"USC00301173","1988-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00301173","1988-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,22,","67.9",",,,0","0","1,,,0"
"USC00301173","1988-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","3,0","2","3,0","0","3,0","0","3,0","2",",0","2","","","","0","3,,0,31,+","25",",,0,23,+","15.7","3,,0,28,","26.6","3,,,0","63",",,,0"
"USC00301173","1989-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00301173","1989-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","4,0","2","4,0","0","4,0","","","4",",0","2","","","","","","117",",,0,05,","7.1","4,,0,21,","14.5","4,,,0","218",",,,0"
"USC00301173","1989-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","","","","","3","","","","","","","","26.4",",,0,30,","107.4",",,,0","",""
"USC00301173","1989-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","0",",0","2","","","","","","0",",T,0,01,","8.4",",,0,03,","12.5",",,,0","0",",T,,0"
"USC00301173","1989-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","120.8",",,,0","0",",,,0"
"USC00301173","1989-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","233.8",",,,0","0",",,,0"
"USC00301173","1989-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","63.8",",,,0","0",",,,0"
"USC00301173","1989-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","78.7",",,,0","0",",,,0"
"USC00301173","1989-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","116.4",",,,0","0",",,,0"
"USC00301173","1989-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","30.3",",,,0","0",",,,0"
"USC00301173","1989-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00301173","1989-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","5","1,0","1","","","","","","76","1,,0,11,","","","","","250","1,,,0"
"USC00301173","1990-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","23.1",",,0,21,","74.7",",,,0","0","4,,,0"
"USC00301173","1990-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","31.8",",,0,15,","42.2",",,,0","0","3,,,0"
"USC00301173","1990-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.6",",,,0","0",",,,0"
"USC00301173","1990-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","66.1",",,,0","0",",,,0"
"USC00301173","1990-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","134.8",",,,0","0",",,,0"
"USC00301173","1990-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","93.0",",,,0","0",",,,0"
"USC00301173","1990-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","95.6",",,,0","0",",,,0"
"USC00301173","1990-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","70.1",",,,0","0",",,,0"
"USC00301173","1990-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.2",",,,0","0",",,,0"
