"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1978-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","14",",0","2",",0","","","","","178",",,0,08,+","76",",,0,03,","28.4",",,0,26,","90.2",",,,0","127",",,,0"
"USC00330854","1978-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","89.6",",,,0","0",",,,0"
"USC00330854","1978-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","136.5",",,,0","0",",,,0"
"USC00330854","1978-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","71.2",",,,0","0",",,,0"
"USC00330854","1978-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","75.3",",,,0","0",",,,0"
"USC00330854","1978-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","128.0",",,,0","0",",,,0"
"USC00330854","1978-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","47.0",",,,0","0",",,,0"
"USC00330854","1978-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","168.7",",,,0","0",",,,0"
"USC00330854","1978-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00330854","1978-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","137.1",",,,0","0",",,,0"
"USC00330854","1979-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","12",",0","0",",0","19",",0","6",",0","","","","","152",",,0,13,+","135",",,0,07,","23.1",",,0,02,","121.2",",,,0","401",",,,0"
"USC00330854","1979-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","19",",0","6",",0","","","","","279",",,0,14,+","102",",,0,19,+","37.6",",,0,26,","110.5",",,,0","433",",,,0"
"USC00330854","1979-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","6.4",",,0,24,","26.4",",,,0","0",",T,,0"
"USC00330854","1979-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","71.4",",,,0","0",",,,0"
"USC00330854","1979-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","106.9",",,,0","0",",,,0"
"USC00330854","1979-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","122.8",",,,0","0",",,,0"
"USC00330854","1979-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","141.3",",,,0","0",",,,0"
"USC00330854","1979-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","162.2",",,,0","0",",,,0"
"USC00330854","1979-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","201.3",",,,0","0",",,,0"
"USC00330854","1979-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","42.8",",,,0","0",",,,0"
"USC00330854","1979-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","25.7",",,0,24,","101.3",",,,0","0",",T,,0"
"USC00330854","1979-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","21.8",",,0,13,","55.5",",,,0","0",",T,,0"
"USC00330854","1980-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,05,","79",",,0,05,","20.8",",,0,12,","52.1",",,,0","160",",,,0"
"USC00330854","1980-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","9",",0","3",",0","","","","","76",",,0,28,","76",",,0,28,","13.7",",,0,16,","37.1",",,,0","190",",,,0"
"USC00330854","1980-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13","1,0","11","1,0","0","1,0","","","","","","","","","","","","","24.6","1,,0,21,","96.5","1,,,0","",""
"USC00330854","1980-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","50.3",",,,0","0",",,,0"
"USC00330854","1980-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","91.4",",,,0","0",",,,0"
"USC00330854","1980-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","162.3",",,,0","0",",,,0"
"USC00330854","1980-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","203.9",",,,0","0",",,,0"
"USC00330854","1980-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","188.9",",,,0","0",",,,0"
"USC00330854","1980-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","24.6",",,,0","0",",,,0"
"USC00330854","1980-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,18,","31.2","1,,,0","0",",,,0"
"USC00330854","1980-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","19.1",",,0,18,","51.9",",,,0","0",",T,,0"
"USC00330854","1980-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","2",",","","","","","","","25",",,0,30,+","","","11.4",",,0,10,","38.3",",,,0","",""
"USC00330854","1981-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","17",",","","","","","","","76",",,0,18,+","","","3.6",",,0,07,","11.0",",,,0","",""
"USC00330854","1981-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","2",",0","5",",0","2",",0","","","","","25",",,0,13,+","25",",,0,11,+","35.8",",,0,11,","115.1",",,,0","50",",,,0"
"USC00330854","1981-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","68.3",",,,0","",""
"USC00330854","1981-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","148.9",",,,0","0",",,,0"
"USC00330854","1981-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","181.7",",,,0","0",",,,0"
"USC00330854","1981-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","82.3",",,,0","0",",,,0"
"USC00330854","1981-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00330854","1981-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00330854","1981-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","44.0",",,,0","0",",,,0"
"USC00330854","1981-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","37.7",",,,0","0",",,,0"
"USC00330854","1981-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","41.6",",,,0","0",",,,0"
"USC00330854","1981-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,01,","46.0",",,,0","",""
"USC00330854","1982-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","47.0",",,0,23,","99.2",",,,0","0","1,,,0"
"USC00330854","1982-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,01,","59.7",",,,0","",""
"USC00330854","1982-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","113.1",",,,0","",""
"USC00330854","1982-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00330854","1982-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","112.8",",,,0","0",",,,0"
"USC00330854","1982-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","111.8",",,,0","0",",,,0"
"USC00330854","1982-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00330854","1982-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","105.0",",,,0","0",",,,0"
"USC00330854","1982-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","30.7",",,,0","0",",,,0"
"USC00330854","1982-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","15.3",",,,0","0",",,,0"
"USC00330854","1982-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","90.5",",,,0","0",",,,0"
"USC00330854","1982-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","99.9",",,,0","0",",,,0"
"USC00330854","1983-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,22,","36.9",",,,0","",""
"USC00330854","1983-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,02,","22.7",",,,0","",""
"USC00330854","1983-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","8.6",",,0,19,","39.2",",,,0","",""
"USC00330854","1983-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","21.8",",,0,30,","118.4",",,,0","0",",T,,0"
"USC00330854","1983-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","202.1",",,,0","0",",,,0"
"USC00330854","1983-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","78.1",",,,0","0",",,,0"
"USC00330854","1983-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","73.7",",,,0","0",",,,0"
"USC00330854","1983-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","25.8",",,,0","0",",,,0"
"USC00330854","1983-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","35.9",",,,0","0",",,,0"
"USC00330854","1984-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","93.9",",,,0","0",",,,0"
"USC00330854","1984-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","50.8",",,,0","0",",,,0"
"USC00330854","1984-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","55.9",",,,0","0",",,,0"
"USC00330854","1984-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","40.6",",,,0","0",",,,0"
"USC00330854","1984-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7","1,0","7","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,18,","20.3","1,,0,02,","76.5","1,,,0","102",",,,0"
"USC00330854","1984-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10","1,0","10","1,0","0","1,0","","","","","","","","","","","","","20.3","1,,0,21,+","88.8","1,,,0","",""
"USC00330854","1985-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3","5,0","3","5,0","0","5,0","","","5",",0","","","","","","","76",",,0,17,","10.2","5,,0,02,","15.2","5,,,0","267",",,,0"
"USC00330854","1985-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","15.2","4,,0,12,","17.7","4,,,0","",""
"USC00330854","1985-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","35.6",",,0,30,","109.2",",,,0","0",",T,,0"
"USC00330854","1985-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,06,","32.9",",,,0","0",",T,,0"
"USC00330854","1985-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","101.6",",,,0","0",",,,0"
"USC00330854","1985-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","40.6",",,,0","0",",,,0"
"USC00330854","1985-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","111.6",",,,0","0",",,,0"
"USC00330854","1985-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00330854","1985-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","10.9",",,,0","0",",,,0"
"USC00330854","1985-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","154.6",",,,0","0",",,,0"
"USC00330854","1985-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","27",",0","27",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","298.8",",,,0","0",",,,0"
"USC00330854","1985-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","36.5",",,,0","0",",,,0"
"USC00330854","1986-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","47.9",",,,0","",""
"USC00330854","1986-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,04,","141.1",",,,0","",""
"USC00330854","1986-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,07,","100.5",",,,0","",""
"USC00330854","1986-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","68.8",",,,0","",""
"USC00330854","1986-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","34.9",",,,0","0",",,,0"
"USC00330854","1986-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00330854","1986-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","51.9",",,,0","0",",,,0"
