"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142295","1999-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,+","57.2",",,,C","0",",,,C"
"CA006142295","1999-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,13,","60.0","2,,,C","0",",,,C"
"CA006142295","1999-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","56.6",",,,C","0",",,,C"
"CA006142295","1999-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","65.2",",,,C","0",",,,C"
"CA006142295","1999-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","4,C","2","4,C","0","4,C","0","4,C","0","3,C","0","4,,C,30,+","0","3,,C,30,+","9.0","4,,C,10,","20.2","4,,,C","0","3,,,C"
"CA006142295","1999-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","9",",C","0",",C","4","2,C","1",",C","140","2,,C,27,","150",",,C,26,","21.8",",,C,14,","85.0",",,,C","170",",,,C"
"CA006142295","2000-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5","4,C","4","4,C","0","4,C","","","2","4,C","","","100","4,,C,18,+","15.8","4,,C,24,","41.2","4,,,C","200","4,,,C"
"CA006142295","2000-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","60",",,C,11,","12.4",",,C,27,","43.2",",,,C","100",",,,C"
"CA006142295","2000-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","5",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","16",",,C,04,","47.4",",,C,20,","74.2",",,,C","20",",,,C"
"CA006142295","2000-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","110.0",",,,C","0",",,,C"
"CA006142295","2000-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.2",",,C,11,","193.6",",,,C","0",",,,C"
"CA006142295","2000-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","107.0",",,C,09,","186.4",",,,C","0",",,,C"
"CA006142295","2000-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,22,","88.6",",a,,C","0",",,,C"
"CA006142295","2000-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0","1,,C,22,","140.8","1,,,C","0",",,,C"
"CA006142295","2000-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","7.2",",,C,27,","39.8",",,,C","0",",T,,C"
"CA006142295","2000-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","1,C","7","1,C","0","1,C","","","2","1,C","","","130","1,,C,21,","21.2","1,,C,09,","67.2","1,,,C","210","1,,,C"
"CA006142295","2000-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","18",",C","14",",C","1",",C","","","13",",C","","","250",",,C,11,","26.0",",,C,11,","143.8",",,,C","1200",",,,C"
"CA006142295","2001-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","4,C","5","4,C","0","4,C","","","3","4,C","","","130","4,,C,04,","13.0","4,,C,04,","55.0","4,,,C","320","4,,,C"
"CA006142295","2001-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5","5,C","5","5,C","2","5,C","","","3","3,C","","","50","3,,C,24,","32.8","5,,C,09,","90.6","3,a,,C","180","3,a,,C"
"CA006142295","2001-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","70",",,C,23,","8.2",",,C,13,","43.2",",,,C","314",",,,C"
"CA006142295","2001-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,16,","10.0","1,,C,07,","48.4","1,,,C","20",",,,C"
"CA006142295","2001-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","103.0",",,,C","0",",,,C"
"CA006142295","2001-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","61.4",",,,C","0",",,,C"
"CA006142295","2001-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","33.4",",,,C","0",",,,C"
"CA006142295","2001-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","83.8",",,,C","0",",,,C"
"CA006142295","2001-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,21,","85.4",",,,C","0",",,,C"
"CA006142295","2001-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","12",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","26",",,C,07,","31.6",",,C,05,","161.2",",,,C","46",",,,C"
"CA006142295","2001-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,24,","125.2",",,,C","0",",,,C"
"CA006142295","2001-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","5","2,C","0","2,C","","","0","2,C","","","20","2,,C,30,+","8.2","2,,C,16,","38.0","2,,,C","60","2,,,C"
"CA006142295","2002-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","1,C","9","1,C","0","1,C","","","7","1,C","","","60","1,,C,16,","12.6","1,,C,31,","57.0","1,,,C","390","1,,,C"
"CA006142295","2002-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","6","2,C","0","2,C","","","0","2,C","","","20","2,,C,27,+","13.6","2,,C,20,","57.0","2,,,C","106","2,,,C"
"CA006142295","2002-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","5,C","6","5,C","0","5,C","","","3","2,C","","","50","2,,C,10,","15.2","5,,C,09,","47.0","2,a,,C","154","2,a,,C"
"CA006142295","2002-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","7","2,C","2","2,C","1","2,C","0",",C","40","2,,C,03,","0",",T,C,22,+","42.4","2,,C,12,","116.0",",a,,C","50",",a,,C"
"CA006142295","2002-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","14.2","1,,C,16,","78.8","1,,,C","0",",T,,C"
"CA006142295","2002-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","66.0",",,,C","0",",,,C"
"CA006142295","2002-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,27,","125.4",",,,C","0",",,,C"
"CA006142295","2002-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,13,","17.2","1,,,C","0",",,,C"
"CA006142295","2002-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,20,","71.6",",a,,C","0",",,,C"
"CA006142295","2002-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","11.6",",,C,18,","60.6",",,,C","0",",T,,C"
"CA006142295","2002-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","4,C","5","4,C","1","4,C","","","2","1,C","","","80","1,,C,30,","41.8","4,,C,10,","64.2","4,,,C","162","1,,,C"
"CA006142295","2002-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","4",",C","","","110",",,C,01,","15.0","1,,C,19,","49.6","1,,,C","270",",,,C"
"CA006142295","2003-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","4,C","5","4,C","0","4,C","","","5",",C","","","40",",,C,28,+","4.0","4,,C,28,+","36.2",",a,,C","362",",a,,C"
"CA006142295","2003-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","3,C","6","3,C","0","3,C","","","5","3,C","","","100","3,,C,04,","14.2","3,,C,03,","49.2","3,,,C","320","3,,,C"
"CA006142295","2003-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","5","1,C","","","160","1,,C,04,","","","59.2","4,a,,C","390","1,,,C"
"CA006142295","2003-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","3,C","2","3,C","0","3,C","","","1","3,C","","","100","3,,C,07,","18.8","3,,C,30,","35.6","3,,,C","100","3,,,C"
"CA006142295","2003-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,23,","99.0","2,,,C","0",",,,C"
"CA006142295","2003-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","54.8",",,,C","0",",,,C"
"CA006142295","2003-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,07,","48.2","3,,,C","0",",,,C"
"CA006142295","2003-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,05,","92.8",",,,C","0",",,,C"
"CA006142295","2003-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","118.8",",,,C","0",",,,C"
"CA006142295","2003-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,+","38.2",",,C,14,","94.6",",,,C","0",",T,,C"
"CA006142295","2003-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14","3,C","9","3,C","1","3,C","0","4,C","1","3,C","0","4,,C,30,+","40","3,,C,13,","30.0","3,,C,02,","107.6","3,,,C","40","3,,,C"
"CA006142295","2003-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","3","2,C","","","40","2,,C,17,+","","","69.0","2,a,,C","190","2,a,,C"
