"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1961-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","10",",C","2",",C","0",",C","23",",C","2","1,C","6","1,C","0","1,C","-11.1",",C,26,","200",",,C,23,","127",",,C,22,","12.7",",,C,22,","28.9","1,C,15,","","","410.2","1,C","22.1",",,,C","191",",,,C","4.71","1,C","11.90","1,,,C","-2.47",",,,C"
"CA004019040","1961-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","3","5,C","0",",C","2",",C","28",",C","11",",C","1",",C","0",",C","-18.9",",C,30,+","30","5,,C,30,+","13",",,C,28,+","1.3",",,C,28,+","21.1",",C,10,","","","667.7",",C","5.2",",,,C","52",",,,C","-3.93",",C","1.85",",,,C","-9.70",",,,C"
"CA004019040","1961-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","21","3,C","28","3,C","29",",C","0",",C","0",",C","-37.8","3,C,19,","","","25",",,C,18,+","2.5",",,C,18,+","1.7",",C,24,","","","1014.0",",C","13.1",",,,C","131",",,,C","-17.64","3,C","-11.51",",,,C","-23.78","3,,,C"
"CA004019040","1962-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-36.7","1,C,17,","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,25,","","","1014.7",",C","16.8",",,,C","153",",,,C","-15.33","1,C","-9.50",",,,C","-21.16","1,,,C"
"CA004019040","1962-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-38.9","1,C,27,","","","38",",,C,14,","8.6",",,C,03,","5.0",",C,03,","","","951.5",",C","14.7",",,,C","86",",,,C","-16.93","1,C","-12.19",",,,C","-21.66","1,,,C"
"CA004019040","1962-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-35.6","1,C,01,","","","64",",,C,09,","6.4",",,C,09,","7.2",",C,26,","","","818.4",",C","14.8",",,,C","133",",,,C","-8.97","1,C","-4.10",",,,C","-13.85","1,,,C"
"CA004019040","1962-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","0",",T,C,11,+","6.1",",,C,28,","28.3",",C,24,","","","391.0",",C","8.2",",,,C","0",",T,,C","5.30",",C","12.51",",,,C","-1.91",",,,C"
"CA004019040","1962-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-8.3","1,C,06,","0",",,C,31,+","0",",T,C,07,","28.2",",,C,29,","25.6","1,C,19,+","","","254.0","1,C","68.4",",,,C","0",",T,,C","9.87","1,C","17.31","1,,,C","2.42","1,,,C"
"CA004019040","1962-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.6","C","15.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,18,","31.1",",C,26,","","","44.7",",C","99.1",",,,C","0",",,,C","17.36",",C","24.82",",,,C","9.90",",,,C"
"CA004019040","1962-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","22.0","C","6.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,18,","29.4",",C,28,","48.0","C","48.0",",C","80.6",",,,C","0",",,,C","16.99",",C","24.40",",,,C","9.58",",,,C"
"CA004019040","1962-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.7","C","36.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","33.9",",C,21,+","88.7","C","40.7",",C","80.2",",,,C","0",",,,C","18.20",",C","26.45",",,,C","9.95",",,,C"
"CA004019040","1962-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","0",",T,C,08,","5.6",",,C,29,","29.4",",C,27,","288.5","C","199.8",",C","11.8",",,,C","0",",T,,C","11.67",",C","21.32",",,,C","2.02",",,,C"
"CA004019040","1962-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.7","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","3,C","5","3,C","0","3,C","-8.3","2,C,25,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","25.6","3,C,04,","602.2","C","313.7","3,C","20.4",",,,C","0",",,,C","7.18","3,C","15.00","3,,,C","-0.64","2,,,C"
"CA004019040","1962-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","46",",,C,27,","8.9",",,C,27,","17.8",",C,08,","1140.4","C","538.2",",C","14.3",",,,C","100",",,,C","0.39",",C","6.36",",,,C","-5.58",",,,C"
"CA004019040","1962-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.7","C","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","12","3,C","28","3,C","20",",C","0",",C","0",",C","-29.4","3,C,11,","","","51",",,C,09,","5.1",",,C,09,","10.0",",C,16,","1919.7","C","779.3",",C","16.5",",,,C","117",",,,C","-9.26","3,C","-3.36",",,,C","-15.15","3,,,C"
"CA004019040","1963-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","24","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-33.9","3,C,23,+","","","51",",,C,31,","5.1",",,C,31,","6.7","1,C,07,","2951.6","C","1031.9","1,C","8.7",",,,C","82",",,,C","-19.30","4,C","-12.98","1,,,C","-25.61","3,,,C"
"CA004019040","1963-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,03,+","","","51",",,C,17,","5.1",",,C,17,","8.3",",C,05,","3814.1","C","862.5",",C","11.7",",,,C","99",",,,C","-12.47",",C","-6.29",",,,C","-18.65",",,,C"
"CA004019040","1963-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","1",",C","0",",C","-17.8",",C,13,","","","13",",,C,31,+","3.0",",,C,28,","21.7",",C,28,","4439.7","C","625.6",",C","8.0",",,,C","50",",,,C","-1.85",",C","4.81",",,,C","-8.50",",,,C"
"CA004019040","1963-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","4",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-8.9",",C,17,+","","","109",",,C,08,","10.9","2,,C,08,","25.6",",C,14,","4854.2","C","414.5",",C","49.2",",a,,C","272",",,,C","4.52",",C","11.67",",,,C","-2.63",",,,C"
"CA004019040","1963-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-8.3",",C,03,","0",",,C,31,+","0",",T,C,12,+","15.7",",,C,11,","32.8",",C,30,","5123.0","C","268.8",",C","44.4",",,,C","0",",T,,C","9.76",",C","17.63",",,,C","1.89",",,,C"
"CA004019040","1963-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","10.3","C","7.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,03,","32.2",",C,28,","5194.8","C","71.8",",C","110.3",",,,C","0",",,,C","16.18",",C","23.15",",,,C","9.21",",,,C"
"CA004019040","1963-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","79.9","C","69.6",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,09,","36.7",",C,22,","8.4","C","8.4",",C","175.7",",,,C","0",",,,C","20.31",",C","28.04",",,,C","12.58",",,,C"
"CA004019040","1963-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.3","C","40.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","33.9",",C,07,+","26.8","C","18.4",",C","55.1",",,,C","0",",,,C","19.04",",C","27.81",",,,C","10.27",",,,C"
"CA004019040","1963-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.9","C","18.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,17,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,16,","33.3",",C,09,+","126.7","C","99.9",",C","47.7",",,,C","0",",,,C","15.62",",C","24.07",",,,C","7.17",",,,C"
"CA004019040","1963-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","17","3,C","0","3,C","-11.1","3,C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","30.6","3,C,03,","","","","","4.1",",,,C","0",",,,C","10.91","4,C","20.01","3,,,C","1.81","3,,,C"
"CA004019040","1963-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","0","4,C","0",",C","3",",C","30",",C","5","1,C","0","1,C","0","1,C","-23.3",",C,23,+","0","4,,C,30,+","5",",,C,21,+","1.0",",,C,15,","15.0","1,C,04,","","","622.3","1,C","2.3",",,,C","13",",,,C","-3.14","1,C","4.06","1,,,C","-10.34",",,,C"
"CA004019040","1963-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,15,+","","","114","1,,C,06,","11.4",",,C,06,","9.4",",C,04,","","","975.8",",C","26.2",",,,C","262","1,,,C","-13.15",",C","-7.85",",,,C","-18.44",",,,C"
"CA004019040","1964-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,27,","","","25",",,C,21,","2.5",",,C,21,","5.6",",C,01,","","","896.5",",C","5.6",",,,C","48",",,,C","-10.59",",C","-4.13",",,,C","-17.04",",,,C"
"CA004019040","1964-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","7","1,C","28","1,C","13","3,C","0","3,C","0","3,C","-28.9","1,C,26,","","","51",",,C,23,","5.1",",,C,23,","6.1","3,C,28,","","","628.4","3,C","9.0",",,,C","90",",,,C","-7.00","4,C","-0.32","3,,,C","-13.68","1,,,C"
"CA004019040","1964-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,29,","","","114",",,C,18,","11.4",",,C,18,","11.1",",C,12,","","","912.6",",C","25.6",",,,C","256",",,,C","-11.10",",C","-4.02",",,,C","-18.19",",,,C"
"CA004019040","1964-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.6",",C,07,","","","64",",,C,05,","6.6",",,C,05,","22.2",",C,26,","","","385.4",",C","8.5",",,,C","67",",,,C","5.49",",C","12.65",",,,C","-1.68",",,,C"
"CA004019040","1964-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","6.6","C","6.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","34.4",",C,20,","","","201.3",",C","54.6",",,,C","0",",,,C","12.05",",C","20.24",",,,C","3.87",",,,C"
"CA004019040","1964-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","16.9","C","10.3","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","18","3,C","2","3,C","-3.3","2,C,01,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,18,","35.6","3,C,27,","","","96.3","3,C","77.6",",,,C","0",",,,C","15.21","3,C","22.72","3,,,C","7.69","2,,,C"
"CA004019040","1964-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","88.3","C","71.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","33.9",",C,21,+","6.7","C","6.7",",C","83.8",",,,C","0",",,,C","20.42",",C","28.82",",,,C","12.02",",,,C"
"CA004019040","1964-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.2","C","31.9","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","36.1","1,C,04,","78.6","C","71.9","1,C","30.8",",,,C","0",",,,C","17.00","1,C","25.23","1,,,C","8.78",",,,C"
"CA004019040","1964-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.4","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","33.3",",C,17,","310.0","C","231.4",",C","31.1",",,,C","0",",,,C","10.69",",C","18.47",",,,C","2.92",",,,C"
"CA004019040","1964-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.4","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","3,C","5","3,C","0","3,C","-11.1","2,C,22,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,03,","30.6","3,C,13,","639.1","C","329.1","3,C","0.0",",T,,C","0",",,,C","6.50","3,C","15.70","3,,,C","-2.70","2,,,C"
"CA004019040","1964-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.4","C","0.0",",C","7",",C","2",",C","0",",C","7","3,C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,29,","50","3,,C,30,","38",",,C,26,","3.8",",,C,26,","16.1",",C,07,","1362.9","C","723.8",",C","10.2",",,,C","99",",,,C","-5.79",",C","0.39",",,,C","-11.98",",,,C"
"CA004019040","1964-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,+","","","127",",,C,20,","12.7",",,C,20,","1.7",",C,08,","2572.7","C","1209.8",",C","34.8",",,,C","348",",,,C","-20.69",",C","-15.18",",,,C","-26.20",",,,C"
"CA004019040","1965-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,28,","","","51",",,C,06,","5.1",",,C,06,","1.7",",C,16,","3750.1","C","1177.4",",C","21.8",",,,C","218",",,,C","-19.65",",C","-14.05",",,,C","-25.25",",,,C"
"CA004019040","1965-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","","","25",",,C,09,+","2.5",",,C,09,+","6.7",",C,19,","4733.0","C","982.9",",C","6.8",",,,C","68",",,,C","-16.77",",C","-9.84",",,,C","-23.70",",,,C"
"CA004019040","1965-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","","","25",",,C,28,","2.5",",,C,28,","2.2",",C,09,+","5703.6","C","970.6",",C","10.5",",,,C","105",",,,C","-12.98",",C","-6.60",",,,C","-19.36",",,,C"
"CA004019040","1965-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.1",",C,19,+","0","5,,C,30,+","3",",,C,19,","12.7",",,C,10,","27.8",",C,28,","6128.9","C","425.3",",C","19.1",",,,C","3",",,,C","4.16",",C","9.63",",,,C","-1.32",",,,C"
"CA004019040","1965-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","80",",,C,26,","76",",,C,25,","43.2",",,C,05,","26.7",",C,12,","6386.9","C","258.0",",C","154.3",",,,C","86",",,,C","10.01",",C","17.57",",,,C","2.45",",,,C"
"CA004019040","1965-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","12.6","C","12.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,14,","30.0",",C,11,","6457.0","C","70.1",",C","73.7",",,,C","0",",,,C","16.41",",C","23.23",",,,C","9.60",",,,C"
"CA004019040","1965-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","58.4","C","45.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","33.3",",C,28,","19.2","C","19.2",",C","22.9",",,,C","0",",,,C","19.19",",C","27.15",",,,C","11.24",",,,C"
"CA004019040","1965-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.2","C","54.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","38.3",",C,12,","63.6","C","44.4",",C","42.4",",,,C","0",",,,C","18.67",",C","27.32",",,,C","10.02",",,,C"
"CA004019040","1965-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.2","C","0.0",",C","11",",C","8",",C","1",",C","2","2,C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","30","2,,C,27,+","79",",,C,15,","51.6",",,C,03,","26.7",",C,01,","424.4","C","360.8",",C","94.9",",,,C","127",",,,C","6.31",",C","12.15",",,,C","0.46",",,,C"
"CA004019040","1965-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.2","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,","23.3","1,C,04,+","748.0","C","323.6","1,C","0.0",",T,,C","0",",,,C","7.48","1,C","16.42","1,,,C","-1.47",",,,C"
"CA004019040","1965-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.2","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","10","1,C","29","1,C","19","1,C","1","1,C","0","1,C","-25.0","1,C,27,","","","64",",,C,18,","6.4",",,C,18,","21.7","1,C,02,","1465.6","C","717.6","1,C","26.7",",,,C","267",",,,C","-7.45","2,C","-1.86","1,,,C","-13.04","1,,,C"
"CA004019040","1965-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.2","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.6","2,C,27,","","","76",",,C,30,","7.6",",,C,30,","6.7","2,C,03,","2216.3","C","750.7","2,C","16.6",",,,C","166",",,,C","-9.77","4,C","-4.76","2,,,C","-14.79","2,,,C"
"CA004019040","1966-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","38",",,C,04,","3.8","2,,C,04,","-3.9",",C,18,","3531.5","C","1315.2",",C","16.9",",a,,C","169",",a,,C","-24.09",",C","-19.00",",,,C","-29.18",",,,C"
"CA004019040","1966-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","25",",,C,13,+","2.5",",,C,13,+","5.0",",C,23,","4471.2","C","939.7",",C","8.1",",,,C","81",",,,C","-15.23",",C","-8.77",",,,C","-21.69",",,,C"
"CA004019040","1966-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","1",",C","0",",C","-23.3",",C,05,","","","13",",,C,24,","1.3",",,C,30,+","22.8",",C,30,","5114.1","C","642.9",",C","3.1",",,,C","18",",,,C","-2.40",",C","3.95",",,,C","-8.76",",,,C"
"CA004019040","1966-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,19,","","","152",",,C,26,","15.2",",,C,26,","16.7",",C,22,","5639.5","C","525.4",",C","34.2",",,,C","271",",,,C","0.82",",C","6.23",",,,C","-4.59",",,,C"
"CA004019040","1966-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,17,","32.2",",C,26,","5871.1","C","231.6",",C","12.2",",,,C","0",",,,C","11.03",",C","20.02",",,,C","2.05",",,,C"
"CA004019040","1966-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","30.0","C","24.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","36.7",",C,28,","5974.1","C","103.0",",C","37.3",",,,C","0",",,,C","15.72",",C","23.68",",,,C","7.77",",,,C"
"CA004019040","1966-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.3","C","84.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,28,","39.4",",C,16,","13.4","C","13.4",",C","16.6",",,,C","0",",,,C","20.62",",C","29.27",",,,C","11.97",",,,C"
"CA004019040","1966-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","142.9","C","28.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","6","1,C","2.2","1,C,18,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","35.6","1,C,03,+","74.8","C","61.4","1,C","72.7",",,,C","0",",,,C","17.24","1,C","26.13","1,,,C","8.35","1,,,C"
"CA004019040","1966-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","150.7","C","7.8","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","22","1,C","2","1,C","-3.9","1,C,25,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,29,","33.9","1,C,07,","198.6","C","123.8","1,C","4.9",",,,C","0",",,,C","14.19","2,C","24.22","1,,,C","4.16","1,,,C"
"CA004019040","1966-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","150.7","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","4","2,C","0","2,C","-12.8","2,C,29,","0",",,C,31,+","0",",T,C,31,+","6.1",",,C,12,","28.9","2,C,06,","561.4","C","362.8","2,C","12.7",",,,C","0",",T,,C","5.30","3,C","12.90","2,,,C","-2.30","2,,,C"
"CA004019040","1966-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","150.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,11,","","","76",",,C,16,","7.6",",,C,16,","6.7",",C,28,","1402.0","C","840.6",",C","15.3",",,,C","153",",,,C","-9.69",",C","-4.19",",,,C","-15.19",",,,C"
"CA004019040","1966-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","150.7","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-28.9","2,C,09,","","","13",",,C,31,+","1.3",",,C,31,+","4.4","2,C,12,","2245.4","C","843.4","2,C","2.9",",,,C","29",",,,C","-11.51","3,C","-7.06","2,,,C","-15.96","2,,,C"
