"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403907","1951-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,10,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00403907","1951-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,29,","","","","","","","203.4",",,,0","","","","","","","",""
"USC00403907","1951-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,28,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00403907","1951-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,30,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00403907","1951-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","41.1",",,0,13,","","","","","","","121.1",",,,0","","","","","","","",""
"USC00403907","1951-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,24,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00403907","1951-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,01,","","","","","","","151.7",",,,0","","","","","","","",""
"USC00403907","1951-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","66.8",",,0,15,","","","","","","","230.5",",,,0","","","","","","","",""
"USC00403907","1952-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,22,","","","","","","","125.0",",,,0","","","","","","","",""
"USC00403907","1952-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,04,","","","","","","","46.1",",,,0","","","","","","","",""
"USC00403907","1952-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","97.0",",,0,11,","","","","","","","212.7",",,,0","","","","","","","",""
"USC00403907","1952-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,24,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00403907","1952-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,29,","","","","","","","125.2",",,,0","","","","","","","",""
"USC00403907","1952-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,13,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00403907","1952-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00403907","1952-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,15,","","","","","","","100.8",",,,0","","","","","","","",""
"USC00403907","1952-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,15,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00403907","1952-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,10,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00403907","1952-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,26,","","","","","","","99.5",",,,0","","","","","","","",""
"USC00403907","1952-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,05,","","","","","","","120.2",",,,0","","","","","","","",""
"USC00403907","1953-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,10,","","","","","","","158.2",",,,0","","","","","","","",""
"USC00403907","1953-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","74.2",",,0,21,","","","","","","","189.4",",,,0","","","","","","","",""
"USC00403907","1953-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,04,","","","","","","","130.8",",,,0","","","","","","","",""
"USC00403907","1953-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,30,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00403907","1953-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,19,","","","","","","","107.3",",,,0","","","","","","","",""
"USC00403907","1953-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,22,","","","","","","","105.9",",,,0","","","","","","","",""
"USC00403907","1953-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,04,","","","","","","","172.0",",,,0","","","","","","","",""
"USC00403907","1953-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,23,","","","","","","","31.6",",,,0","","","","","","","",""
"USC00403907","1953-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,05,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00403907","1953-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,27,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00403907","1953-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,23,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00403907","1953-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,14,+","","","","","","","158.3",",,,0","","","","","","","",""
"USC00403907","1954-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","88.9",",,0,21,","","","","","","","266.1",",,,0","","","","","","","",""
"USC00403907","1954-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,28,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00403907","1954-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,24,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00403907","1954-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,17,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00403907","1954-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,03,","","","","","","","116.1",",,,0","","","","","","","",""
"USC00403907","1954-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,18,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00403907","1954-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,04,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00403907","1954-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,09,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00403907","1954-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,21,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00403907","1954-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","48.8",",,0,01,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00403907","1954-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,29,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00403907","1954-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","95.0",",,0,29,","","","","","","","268.7",",,,0","","","","","","","",""
"USC00403907","1955-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,19,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00403907","1955-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,06,","","","","","","","147.0",",,,0","","","","","","","",""
"USC00403907","1955-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","71.9",",,0,22,","","","","","","","218.1",",,,0","","","","","","","",""
"USC00403907","1955-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,14,","","","","","","","105.6",",,,0","","","","","","","",""
"USC00403907","1955-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,13,","","","","","","","102.3",",,,0","","","","","","","",""
"USC00403907","1955-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,26,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00403907","1955-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,10,","","","","","","","132.7",",,,0","","","","","","","",""
"USC00403907","1955-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,08,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00403907","1955-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,30,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00403907","1955-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,08,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00403907","1955-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,19,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00403907","1955-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,04,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00403907","1956-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,30,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00403907","1956-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","19",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,03,","","","","","","","259.5",",,,0","","","","","","","",""
"USC00403907","1956-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,14,","","","","","","","151.7",",,,0","","","","","","","",""
"USC00403907","1956-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,16,","","","","","","","216.7",",,,0","","","","","","","",""
"USC00403907","1956-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,03,","","","","","","","87.5",",,,0","","","","","","","",""
"USC00403907","1956-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,25,","","","","","","","73.6",",,,0","","","","","","","",""
"USC00403907","1956-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","16",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,16,","","","","","","","198.7",",,,0","","","","","","","",""
"USC00403907","1956-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,20,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00403907","1956-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,24,","","","","","","","44.7",",,,0","","","","","","","",""
"USC00403907","1956-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,04,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00403907","1956-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,01,","","","","","","","83.4",",,,0","","","","","","","",""
"USC00403907","1956-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,13,","","","","","","","206.9",",,,0","","","","","","","",""
"USC00403907","1957-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,28,","","","","","","","182.7",",,,0","","","","","","","",""
"USC00403907","1957-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","16",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,01,","","","","","","","186.4",",,,0","","","","","","","",""
"USC00403907","1957-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,08,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00403907","1957-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,05,","","","","","","","127.7",",,,0","","","","","","","",""
"USC00403907","1957-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,23,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00403907","1957-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","50.3",",,0,17,","","","","","","","155.5",",,,0","","","","","","","",""
"USC00403907","1957-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,16,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00403907","1957-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,18,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00403907","1957-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","16",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,17,","","","","","","","254.9",",,,0","","","","","","","",""
"USC00403907","1957-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,24,","","","","","","","111.5",",,,0","","","","","","","",""
"USC00403907","1957-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","68.6",",,0,16,","","","","","","","289.7",",,,0","","","","","","","",""
"USC00403907","1957-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,07,","","","","","","","174.7",",,,0","","","","","","","",""
"USC00403907","1958-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,14,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00403907","1958-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,27,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00403907","1958-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,18,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00403907","1958-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,25,","","","","","","","174.2",",,,0","","","","","","","",""
"USC00403907","1958-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,06,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00403907","1958-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,10,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00403907","1958-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","51.6",",,0,25,","","","","","","","155.8",",,,0","","","","","","","",""
"USC00403907","1958-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,03,","","","","","","","120.4",",,,0","","","","","","","",""
"USC00403907","1958-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,21,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00403907","1958-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,01,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00403907","1958-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,29,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00403907","1958-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,28,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00403907","1959-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","92.2",",,0,22,","","","","","","","186.7",",,,0","","","","","","","",""
"USC00403907","1959-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,14,","","","","","","","107.2",",,,0","","","","","","","",""
"USC00403907","1959-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,27,","","","","","","","121.1",",,,0","","","","","","","",""
"USC00403907","1959-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,19,","","","","","","","95.7",",,,0","","","","","","","",""
"USC00403907","1959-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,02,","","","","","","","79.5",",,,0","","","","","","","",""
"USC00403907","1959-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,24,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00403907","1959-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","57.7",",,0,11,","","","","","","","124.3",",,,0","","","","","","","",""
"USC00403907","1959-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,29,","","","","","","","224.1",",,,0","","","","","","","",""
"USC00403907","1959-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,11,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00403907","1959-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,07,","","","","","","","94.9",",,,0","","","","","","","",""
"USC00403907","1959-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,28,","","","","","","","126.1",",,,0","","","","","","","",""
"USC00403907","1959-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,19,","","","","","","","160.1",",,,0","","","","","","","",""
"USC00403907","1960-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,03,","","","","","","","88.1",",,,0","","","","","","","",""
"USC00403907","1960-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,18,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00403907","1960-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,03,","","","","","","","151.2",",,,0","","","","","","","",""
"USC00403907","1960-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,27,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00403907","1960-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,08,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00403907","1960-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","69.9",",,0,17,","","","","","","","160.6",",,,0","","","","","","","",""
"USC00403907","1960-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,11,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00403907","1960-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,10,","","","","","","","168.5",",,,0","","","","","","","",""
"USC00403907","1960-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","45.5",",,0,11,","","","","","","","160.1",",,,0","","","","","","","",""
"USC00403907","1960-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,20,","","","","","","","90.4",",,,0","","","","","","","",""
"USC00403907","1960-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,29,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00403907","1960-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,11,","","","","","","","84.7",",,,0","","","","","","","",""
"USC00403907","1961-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","9","1,0","9","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","28.4","1,,0,01,","","","","","","","67.7","1,,,0","","","","","","","",""
