"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K21S","2017-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","31",",","2","1,T","30","1,T","15","4,T","0","4,T","0","4,T","-22.8","1,T,04,","787",",,T,25,","17.8",",,T,25,+","6.4","4,T,03,","2295.5","T","626.4","4,T","66.0",",,,T","-6.00","5,T","-0.57","4,,,T","-11.43","1,,,T"
"USS0005K21S","2018-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","-19.6",",T,16,","889",",,T,26,","12.7",",,T,12,+","6.5",",T,19,","3038.0","T","742.5",",T","65.7",",,,T","-5.62",",T","-0.24",",,,T","-11.00",",,,T"
"USS0005K21S","2018-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","28",",","4",",T","28",",T","13","1,T","0","1,T","0","1,T","-22.8",",T,21,","1092",",,T,15,","20.3",",,T,05,","5.6","1,T,18,","3697.2","T","659.2","1,T","83.6",",,,T","-6.29","1,T","-1.15","1,,,T","-11.44",",,,T"
"USS0005K21S","2018-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-16.1",",T,07,+","1143",",,T,28,+","17.8",",,T,18,","8.7",",T,03,","4364.5","T","667.3",",T","73.4",",,,T","-3.19",",T","2.98",",,,T","-9.37",",,,T"
"USS0005K21S","2018-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.6",",T,03,","1499",",,T,08,","22.9",",,T,08,+","13.3",",T,28,","4895.7","T","531.2",",T","127.0",",,,T","0.63",",T","6.46",",,,T","-5.21",",,,T"
"USS0005K21S","2018-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","26",",","0",",T","11",",T","0","1,T","0","1,T","0","1,T","-2.6",",T,05,","1473",",,T,03,","30.5",",,T,03,","19.4","1,T,26,","5241.9","T","346.2","1,T","60.9",",,,T","6.81","1,T","13.31","1,,,T","0.31",",,,T"
"USS0005K21S","2018-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-1.0",",T,02,","0",",,T,30,+","10.2",",,T,17,","24.3",",T,28,","5444.5","T","202.6",",T","17.8",",,,T","11.58",",T","19.37",",,,T","3.79",",,,T"
"USS0005K21S","2018-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.3",",T,01,","0",",,T,31,+","5.1",",,T,28,+","24.1",",T,19,+","134.1","T","134.1",",T","20.2",",,,T","14.01",",T","21.70",",,,T","6.31",",,,T"
"USS0005K21S","2018-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.3",",T,20,","0",",,T,31,+","15.2",",,T,03,","23.5",",T,13,+","329.6","T","195.5",",T","50.5",",,,T","12.03",",T","18.89",",,,T","5.16",",,,T"
"USS0005K21S","2018-09","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","4",",T","4",",T","0",",T","0",",","0","3,T","4","3,T","","","","","","","-3.2","3,T,25,","0",",,T,30,+","15.2",",,T,05,","","","","","","","25.3",",,,T","","","","","2.77","3,,,T"
"USS0005K21S","2018-10","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","24",",","1",",T","21",",T","1","2,T","0","2,T","0","2,T","-18.1",",T,15,","178",",,T,15,+","10.2",",,T,30,+","14.9","2,T,03,","","","471.6","2,T","83.7",",,,T","2.25","2,T","7.30","2,,,T","-2.79",",,,T"
"USS0005K21S","2018-11","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","30",",","2","1,T","29","1,T","18","2,T","0","2,T","0","2,T","-19.2","1,T,12,","686",",,T,24,","17.8",",,T,03,","5.0","2,T,22,","","","677.2","2,T","116.5",",,,T","-5.81","2,T","-0.78","2,,,T","-10.84","1,,,T"
"USS0005K21S","2018-12","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","31",",","8","1,T","30","1,T","21","4,T","0","4,T","0","4,T","-23.4","1,T,29,","838",",,T,22,","7.6",",,T,05,","2.9","4,T,16,","","","705.4","4,T","45.5",",,,T","-8.75","5,T","-3.14","4,,,T","-14.36","1,,,T"
"USS0005K21S","2019-01","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","17",",T","17",",T","0",",T","31",",","5","2,T","29","2,T","","","","","","","-23.5","2,T,02,","1270",",,T,24,+","20.3",",,T,18,","","","","","","","93.6",",,,T","","","","","-12.94","2,,,T"
"USS0005K21S","2019-02","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","14",",T","14",",T","0",",T","28",",","7","5,T","23","5,T","","","","","","","-23.1","5,T,07,","1270",",,T,24,+","10.2",",,T,22,","","","","","","","63.4",",,,T","","","","","-14.40","5,,,T"
"USS0005K21S","2019-03","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","16",",T","16",",T","1",",T","31",",","5","4,T","27","4,T","","","","","","","-23.0","4,T,15,","1905",",,T,08,","27.9",",,T,06,","","","","","","","139.3",",,,T","","","","","-11.73","4,,,T"
"USS0005K21S","2019-04","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","15",",T","15",",T","0",",T","30",",","","","","","","","","","","","","","1626",",,T,11,+","17.8",",,T,10,","","","","","","","98.9",",,,T","","","","","",""
"USS0005K21S","2019-05","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","16",",T","16",",T","0",",T","31",",","0","3,T","26","3,T","","","","","","","-10.0","3,T,01,","1422",",,T,01,","7.6",",,T,28,+","","","","","","","63.2",",,,T","","","","","-3.35","3,,,T"
"USS0005K21S","2019-06","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","9",",T","9",",T","0",",T","22",",","","","","","","","","","","","","","889",",,T,01,","17.8",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0005K21S","2019-07","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0005K21S","2019-08","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0005K21S","2019-09","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,08,+","","","","","","","27.7",",,,T","","","","","",""
"USS0005K21S","2019-10","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","13",",T","13",",T","0",",T","19",",","","","","","","","","","","","","","381",",,T,23,","20.3",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0005K21S","2019-11","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","432",",,T,30,+","7.6",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0005K21S","2019-12","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","14",",T","14",",T","0",",T","31",",","10",",T","31",",T","","","","","","","-28.6",",T,29,","1016",",,T,14,","17.8",",,T,14,","","","","","","","86.1",",,,T","","","","","-15.20",",,,T"
"USS0005K21S","2020-01","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","","","","","","","-20.9",",T,10,","1067",",,T,23,","10.2",",,T,22,","","","","","","","70.8",",,,T","","","","","-13.55",",,,T"
"USS0005K21S","2020-02","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","14",",T","14",",T","1",",T","29",",","9",",T","29",",T","","","","","","","-26.8",",T,05,","1549",",,T,09,","27.9",",,T,07,","","","","","","","124.4",",,,T","","","","","-15.27",",,,T"
"USS0005K21S","2020-03","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","","","","","","","-14.1",",T,29,","1524",",,T,23,","12.7",",,T,19,","","","","","","","70.8",",,,T","","","","","-8.10",",,,T"
"USS0005K21S","2020-04","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","10",",T","10",",T","0",",T","30",",","2",",T","30",",T","","","","","","","-22.7",",T,13,","1549",",,T,25,+","22.9",",,T,23,","","","","","","","99.1",",,,T","","","","","-8.50",",,,T"
"USS0005K21S","2020-05","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","9",",T","9",",T","0",",T","31",",","0",",T","21",",T","","","","","","","-15.2",",T,08,","1219",",,T,01,","15.2",",,T,24,","","","","","","","45.5",",,,T","","","","","-2.05",",,,T"
"USS0005K21S","2020-06","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","7",",T","7",",T","0",",T","7",",","0","1,T","14","1,T","","","","","","","-11.1","1,T,09,","76",",,T,01,","12.7",",,T,09,","","","","","","","40.5",",,,T","","","","","-0.71","1,,,T"
"USS0005K21S","2020-07","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0005K21S","2020-08","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","6",",T","6",",T","0",",T","0",",","0","5,T","4","5,T","","","","","","","-6.6","5,T,30,","0",",,T,31,+","12.7",",,T,29,","","","","","","","33.0",",,,T","","","","","4.13","5,,,T"
"USS0005K21S","2020-09","39.76","-105.91","3169.9","JONES PASS, CO US","","","","","2",",T","2",",T","0",",T","7",",","0","5,T","16","5,T","","","","","","","-8.8","5,T,14,","25",",,T,14,+","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","-0.87","5,,,T"
"USS0005K21S","2020-10","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","15",",T","1",",T","2",",T","0",",T","-16.9",",T,27,","254",",,T,25,","12.7",",,T,25,","21.6",",T,08,","","","422.4",",T","43.2",",,,T","4.71",",T","11.98",",,,T","-2.57",",,,T"
"USS0005K21S","2020-11","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-16.8",",T,11,","457",",,T,24,","25.4",",,T,08,","17.0",",T,06,","","","584.1",",T","88.6",",,,T","-1.14",",T","5.75",",,,T","-8.03",",,,T"
"USS0005K21S","2020-12","39.76","-105.91","3169.9","JONES PASS, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-21.5",",T,13,","914",",,T,18,+","10.2",",,T,28,+","14.0",",T,09,","","","773.2",",T","68.5",",,,T","-6.61",",T","0.14",",,,T","-13.36",",,,T"
"USS0005K21S","2021-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","-19.7",",T,27,","838",",,T,30,+","5.1",",,T,16,+","6.8",",T,28,","","","764.4",",T","35.3",",,,T","-6.32",",T","-0.01",",,,T","-12.64",",,,T"
"USS0005K21S","2021-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","-20.0",",T,28,","1143",",,T,20,+","17.8",",,T,03,","8.4",",T,01,","","","685.2",",T","93.9",",,,T","-6.14",",T","-0.92",",,,T","-11.35",",,,T"
"USS0005K21S","2021-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","-19.2",",T,01,","1397",",,T,25,","17.8",",,T,14,","11.1",",T,29,","","","667.1",",T","106.4",",,,T","-3.19",",T","3.71",",,,T","-10.08",",,,T"
"USS0005K21S","2021-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-15.5",",T,20,","1219",",,T,01,","12.7",",,T,22,+","16.6",",T,30,","","","520.0",",T","58.2",",,,T","1.00",",T","8.15",",,,T","-6.15",",,,T"
"USS0005K21S","2021-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.8",",T,12,","737",",,T,04,","17.8",",,T,22,","19.7",",T,29,","","","396.2",",T","76.1",",,,T","5.55",",T","12.15",",,,T","-1.05",",,,T"
"USS0005K21S","2021-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.1",",T,01,","0",",,T,30,+","12.7",",,T,26,+","27.9",",T,17,","","","164.3",",T","43.1",",,,T","12.86",",T","21.07",",,,T","4.64",",,,T"
"USS0005K21S","2021-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.4","T","0.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.8",",T,15,","0",",,T,31,+","12.7",",,T,30,","28.7",",T,28,","111.6","T","111.6",",T","48.3",",,,T","14.75",",T","22.17",",,,T","7.32",",,,T"
"USS0005K21S","2021-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.4","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.6",",T,20,","0",",,T,31,+","35.6",",,T,02,","25.6",",T,05,","280.5","T","168.9",",T","91.4",",,,T","12.88",",T","20.15",",,,T","5.62",",,,T"
"USS0005K21S","2021-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.4","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","7","1,T","0","1,T","-2.7","1,T,21,","0",",,T,30,+","7.6",",,T,03,","26.3","1,T,09,","489.3","T","208.8","1,T","20.2",",,,T","11.13","1,T","18.61","1,,,T","3.66","1,,,T"
"USS0005K21S","2021-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.4","T","0.0","1,T","11",",T","11",",T","0",",T","14",",","0",",T","24",",T","3","1,T","0","1,T","0","1,T","-8.9",",T,15,","127",",,T,26,","12.7",",,T,09,","18.5","1,T,25,","939.0","T","449.7","1,T","73.6",",,,T","3.40","1,T","9.58","1,,,T","-2.77",",,,T"
"USS0005K21S","2021-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","29","1,","0",",T","29",",T","4",",T","0",",T","0",",T","-16.6",",T,25,","330","1,,T,26,+","12.7",",,T,02,","15.3",",T,07,","1479.4","T","540.4",",T","63.4",",,,T","0.32",",T","5.84",",,,T","-5.21",",,,T"
