"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501201","1920-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-1.7",",6,11,","","","","","29.2",",,6,06,","15.6",",6,22,","4681.8","6","372.9",",6","96.3",",,,6","","","6.30",",6","11.02",",,,6","1.59",",,,6"
"USC00501201","1920-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.7",",6,11,+","","","","","16.5",",,6,22,","25.6",",6,02,","4924.0","6","242.2",",6","85.7",",,,6","","","10.26",",6","14.53",",,,6","5.99",",,,6"
"USC00501201","1920-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","3.9",",6,05,","","","","","22.1",",,6,31,","21.7",",6,28,+","199.9","6","199.9",",6","26.7",",,,6","","","11.88",",6","16.80",",,,6","6.97",",,,6"
"USC00501201","1920-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","2.8",",6,29,+","","","","","82.6",",,6,05,","20.0",",6,09,","404.2","6","204.3",",6","339.1",",,,6","","","11.74",",6","15.58",",,,6","7.90",",,,6"
"USC00501201","1920-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","-0.6",",6,26,+","","","","","","","18.9",",6,16,","665.7","6","261.5",",6","","","","","9.62",",6","14.19",",,,6","5.04",",,,6"
"USC00501201","1920-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","16",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-5.0",",6,18,+","","","0",",,6,31,+","47.2",",,6,09,","11.7",",6,05,","1087.0","6","421.3",",6","273.6",",,,6","0",",,,6","4.74",",6","8.32",",,,6","1.17",",,,6"
"USC00501201","1920-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","13",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-5.0",",6,14,","","","25",",,6,30,","55.4",",,6,01,","14.4",",6,01,","1555.4","6","468.4",",6","233.8",",,,6","25",",,,6","2.72",",6","5.34",",,,6","0.10",",,,6"
"USC00501201","1920-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","9",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-6.1",",6,12,+","","","178",",,6,03,","68.6",",,6,27,","8.3",",6,27,","2111.3","6","555.9",",6","251.0",",,,6","634",",,,6","0.40",",6","2.58",",,,6","-1.78",",,,6"
"USC00501201","1921-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","18",",6","18",",6","4",",6","","","9",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","-8.3","1,6,17,","","","102",",,6,07,","44.5",",,6,23,","5.0",",6,01,","2712.3","6","601.0",",6","239.6",",,,6","481",",,,6","-1.67","1,6","0.61",",,,6","-3.96","1,,,6"
"USC00501201","1921-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","18",",6","5",",6","","","8",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-12.2",",6,20,","","","152",",,6,12,","39.9",",,6,25,","7.2",",6,26,+","3228.6","6","516.3",",6","341.4",",,,6","635",",,,6","-0.11",",6","2.63",",,,6","-2.84",",,,6"
"USC00501201","1921-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,14,+","","","0",",,6,31,+","33.0",",,6,27,","9.4",",6,25,","3790.9","6","562.3",",6","121.6",",,,6","0",",,,6","0.19",",6","4.11",",,,6","-3.72",",,,6"
"USC00501201","1921-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,16,","","","51",",,6,02,","27.4",",,6,20,","13.9",",6,17,","4212.8","6","421.9",",6","205.5",",,,6","51",",,,6","4.27",",6","8.49",",,,6","0.05",",,,6"
"USC00501201","1921-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","","","0",",6","5",",6","0","1,6","1","1,6","0","1,6","-1.7",",6,12,+","","","","","20.8",",,6,06,","23.9","1,6,16,","4537.5","6","324.7","1,6","96.8",",,,6","","","7.52","1,6","12.56","1,,,6","2.47",",,,6"
"USC00501201","1921-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","1.1",",6,01,","","","","","25.1",",,6,07,","25.6",",6,01,","4726.1","6","188.6",",6","165.9",",,,6","","","12.05",",6","17.28",",,,6","6.81",",,,6"
"USC00501201","1921-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","3.3",",6,02,","","","","","10.4",",,6,27,","19.4","1,6,18,+","198.7","6","198.7","1,6","61.7",",,,6","","","11.66","1,6","15.16","1,,,6","8.15",",,,6"
"USC00501201","1921-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","3.3",",6,17,+","","","","","31.5",",,6,29,","25.0","1,6,05,","369.7","6","171.0","1,6","91.8",",,,6","","","12.64","1,6","16.84","1,,,6","8.44",",,,6"
"USC00501201","1921-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","21",",6","18",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","0.6","1,6,28,","","","","","59.2",",,6,24,","21.1",",6,10,","611.9","6","242.2",",6","355.4",",,,6","","","9.98","1,6","13.98",",,,6","5.98","1,,,6"
"USC00501201","1921-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","27",",6","25",",6","7",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,05,","","","","","102.9",",,6,02,","15.0",",6,12,","950.5","6","338.6",",6","499.0",",,,6","","","7.41",",6","9.99",",,,6","4.83",",,,6"
"USC00501201","1921-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","","","0",",6","20",",6","6","1,6","0","1,6","0","1,6","-10.0",",6,19,","","","","","30.5",",,6,28,","10.0","1,6,09,+","1459.1","6","508.6","1,6","169.7",",,,6","","","0.85","1,6","3.22","1,,,6","-1.52",",,,6"
"USC00501201","1921-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","19",",6","8",",6","","","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-10.0",",6,25,","","","152",",,6,28,","80.0",",,6,02,","10.0",",6,07,","2013.9","6","554.8",",6","451.4",",,,6","228",",,,6","0.44",",6","3.03",",,,6","-2.15",",,,6"
"USC00501201","1922-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","17",",6","17",",6","6",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","-8.3",",6,30,","","","","","115.3",",,6,13,","6.7",",6,12,","2598.2","6","584.3",",6","434.1",",,,6","","","-0.51",",6","1.80",",,,6","-2.83",",,,6"
"USC00501201","1922-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","7",",6","0",",6","27",",6","13",",6","0",",6","0",",6","-17.2",",6,11,","","","102",",,6,16,","30.5",",,6,05,","5.0",",6,28,","3209.1","6","610.9",",6","87.0",",,,6","252",",,,6","-3.48",",6","0.89",",,,6","-7.85",",,,6"
"USC00501201","1922-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","8",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-9.4",",6,26,+","","","254",",,6,04,","42.4",",,6,08,","9.4",",6,26,","3755.5","6","546.4",",6","175.3",",,,6","814",",,,6","0.71",",6","4.55",",,,6","-3.14",",,,6"
"USC00501201","1922-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","14",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,16,","","","","","30.5",",,6,20,","13.3",",6,29,+","4195.1","6","439.6",",6","212.4",",,,6","","","3.68",",6","8.03",",,,6","-0.67",",,,6"
"USC00501201","1922-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","19",",6","18",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","-2.2","1,6,09,","","","","","30.0",",,6,01,","27.8",",6,28,","4513.1","6","318.0",",6","196.9",",,,6","","","7.70","1,6","12.57",",,,6","2.83","1,,,6"
"USC00501201","1922-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,05,","","","","","14.2",",,6,12,","22.8",",6,05,","4757.1","6","244.0",",6","39.9",",,,6","","","10.20",",6","15.68",",,,6","4.72",",,,6"
"USC00501201","1922-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","3.9","1,6,30,+","","","","","17.3",",,6,12,","21.1",",6,24,","208.0","6","208.0",",6","75.0",",,,6","","","11.38","1,6","15.71",",,,6","7.05","1,,,6"
"USC00501201","1922-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","4.4",",6,28,+","","","","","34.3",",,6,21,","22.2",",6,10,","371.4","6","163.4",",6","119.1",",,,6","","","13.06",",6","17.06",",,,6","9.06",",,,6"
"USC00501201","1922-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","23",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,07,","","","","","89.2",",,6,19,","18.9",",6,12,","617.5","6","246.1",",6","419.6",",,,6","","","10.13",",6","13.74",",,,6","6.52",",,,6"
"USC00501201","1922-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","16",",6","15",",6","7",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-2.2","1,6,28,+","","","","","48.3",",,6,29,","16.1",",6,10,","979.6","6","362.1",",6","366.8",",,,6","","","6.28","1,6","9.72",",,,6","2.83","1,,,6"
"USC00501201","1922-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.3",",6,10,+","","","25",",,6,17,","","","14.4",",6,01,","1395.4","6","415.8",",6","","","25",",,,6","4.47",",6","7.44",",,,6","1.50",",,,6"
"USC00501201","1922-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","6",",6","0",",6","26",",6","14",",6","0",",6","0",",6","-13.3",",6,10,","","","127",",,6,11,","36.3",",,6,19,","7.8",",6,19,","2017.8","6","622.4",",6","106.1",",,,6","355",",,,6","-1.75",",6","1.08",",,,6","-4.57",",,,6"
"USC00501201","1923-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","16",",6","15",",6","1",",6","","","7",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-12.2",",6,29,","","","76",",,6,23,+","37.3",",,6,05,","3.9",",6,09,","2628.2","","610.4",",6","156.9",",,,6","329",",,,6","-1.36",",6","0.91",",,,6","-3.63",",,,6"
"USC00501201","1923-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","19",",6","15",",6","4",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-12.8",",6,14,+","","","25",",,6,19,+","88.9",",,6,26,","8.3",",6,26,+","3135.6","","507.4",",6","323.7",",,,6","50",",,,6","0.21",",6","3.26",",,,6","-2.84",",,,6"
"USC00501201","1923-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","27",",6","20",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.2",",6,02,","","","102",",,6,01,","43.7",",,6,25,","15.0",",6,31,","3638.7","","503.1",",6","232.8",",,,6","178",",,,6","2.10",",6","5.20",",,,6","-1.00",",,,6"
"USC00501201","1923-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,06,","","","0",",,6,30,+","42.9",",,6,15,","15.0",",6,05,+","4033.7","","395.0",",6","238.7",",,,6","0",",,,6","5.17",",6","9.92",",,,6","0.41",",,,6"
"USC00501201","1923-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,17,+","","","0",",,6,31,+","49.8",",,6,20,","20.0",",6,06,","4339.7","","306.0",",6","172.3",",,,6","0",",,,6","8.46",",6","13.94",",,,6","2.98",",,,6"
"USC00501201","1923-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","1.1",",6,14,","","","0",",,6,30,+","","","25.6","1,6,07,","4544.6","","204.9","1,6","","","0",",,,6","11.25","1,6","16.71","1,,,6","5.78",",,,6"
"USC00501201","1923-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","3.3",",6,04,","","","","","10.2",",,6,31,","26.7",",6,17,","151.0","","151.0",",6","37.6",",,,6","","","13.46",",6","19.05",",,,6","7.87",",,,6"
"USC00501201","1923-08","56.16667","-132.45","6.1","CALDER, AK US","3.7","","3.7",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.9",",6,08,+","","","","","59.4",",,6,30,","28.3",",6,20,","260.0","","109.0",",6","172.0",",,,6","","","14.94",",6","20.34",",,,6","9.53",",,,6"
"USC00501201","1923-09","56.16667","-132.45","6.1","CALDER, AK US","3.7","","0.0","2,6","22",",6","21",",6","7",",6","","","","","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","-0.6","1,6,21,+","","","","","76.2",",,6,30,","23.3","1,6,12,+","468.5","","208.5","1,6","555.1",",,,6","","","10.83","2,6","15.46","1,,,6","6.19","1,,,6"
"USC00501201","1923-10","56.16667","-132.45","6.1","CALDER, AK US","3.7","","0.0","1,6","18",",6","16",",6","6",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","-1.1","1,6,29,","","","","","61.0",",,6,24,","17.2",",6,11,+","783.6","","315.1",",6","346.3",",,,6","","","7.81","1,6","11.68",",,,6","3.94","1,,,6"
"USC00501201","1923-11","56.16667","-132.45","6.1","CALDER, AK US","3.7","","0.0","1,6","23",",6","23",",6","9",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,19,","","","0",",,6,30,+","79.2",",,6,15,","15.6","1,6,07,","1177.5","","393.9","1,6","601.7",",,,6","0",",,,6","4.72","1,6","8.05","1,,,6","1.38",",,,6"
"USC00501201","1926-08","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","6.1",",6,23,","","","","","20.8",",,6,28,","21.1",",6,02,","","","151.3",",6","88.4",",,,6","","","13.45",",6","17.37",",,,6","9.53",",,,6"
"USC00501201","1926-09","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","2,6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","-3.3",",6,22,","","","","","25.4",",,6,03,","20.6","2,6,06,","","","225.3","2,6","91.2",",,,6","","","10.29","2,6","16.27","2,,,6","4.31",",,,6"
"USC00501201","1926-10","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","1,6","22",",6","20",",6","6",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","-2.2","1,6,12,","","","0",",T,6,14,","61.0",",,6,04,","15.6",",6,04,","","","302.8",",6","471.2",",,,6","0",",T,,6","8.23","1,6","11.42",",,,6","5.04","1,,,6"
"USC00501201","1926-11","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","16",",6","11",",6","3",",6","","","2",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-6.1",",6,23,","","","51",",,6,30,","41.1",",,6,10,","11.7",",6,01,","","","426.6",",6","186.7",",,,6","89",",,,6","4.11",",6","6.50",",,,6","1.72",",,,6"
"USC00501201","1926-12","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","1,6","25",",6","22",",6","9",",6","","","4",",6","0",",6","16",",6","4","1,6","0","1,6","0","1,6","-8.9",",6,13,","","","178",",,6,23,","61.0",",,6,04,","9.4","1,6,10,+","","","483.7","1,6","492.1",",,,6","408",",,,6","2.16","1,6","4.48","1,,,6","-0.16",",,,6"
"USC00501201","1927-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-12.2",",6,20,","","","64",",,6,16,","26.9",",,6,25,","7.2",",6,02,","","","576.3",",6","110.6",",,,6","97",",,,6","-0.26",",6","2.02",",,,6","-2.53",",,,6"
"USC00501201","1927-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-12.8",",6,16,","","","152",",,6,17,","34.0",",,6,27,","7.2",",6,25,+","","","475.9",",6","191.3",",,,6","218",",,,6","1.34",",6","3.83",",,,6","-1.15",",,,6"
"USC00501201","1927-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","28",",6","22",",6","4",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-6.1",",6,10,","","","","","45.5",",,6,05,","12.8",",6,30,","","","490.6",",6","339.9",",,,6","","","2.51",",6","5.87",",,,6","-0.85",",,,6"
"USC00501201","1927-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","16",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,19,+","","","305",",,6,06,","33.3",",,6,14,","12.8",",6,11,","","","461.0",",6","169.4",",,,6","381",",,,6","2.97",",6","7.58",",,,6","-1.65",",,,6"
"USC00501201","1927-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","-1.7",",6,05,","","","","","22.1",",,6,10,","15.6",",6,19,+","","","337.7",",6","111.9",",,,6","","","7.44",",6","11.96",",,,6","2.92",",,,6"
"USC00501201","1927-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","0.6",",6,01,","","","0",",,6,30,+","9.9",",,6,27,","25.6","1,6,21,","","","197.2","1,6","45.6",",,,6","0",",,,6","11.53","1,6","16.38","1,,,6","6.69",",,,6"
"USC00501201","1927-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","5.0",",6,26,","","","0",",,6,31,+","15.7",",,6,08,","23.9",",6,16,","170.6","6","170.6",",6","51.4",",,,6","0",",,,6","12.83",",6","17.27",",,,6","8.39",",,,6"
"USC00501201","1927-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5.0",",6,04,","","","0",",,6,31,+","32.3",",,6,25,","20.0",",6,23,+","332.4","6","161.8",",6","123.6",",,,6","0",",,,6","13.11",",6","17.42",",,,6","8.81",",,,6"
"USC00501201","1927-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","2,6","18",",6","15",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","-0.6","1,6,13,","","","0",",,6,30,+","73.7",",,6,08,","23.9","1,6,21,+","533.8","6","201.4","1,6","295.0",",,,6","0",",,,6","11.12","2,6","15.97","1,,,6","6.27","1,,,6"
"USC00501201","1927-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","25",",6","24",",6","7",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","-2.2","1,6,31,+","","","0",",,6,31,+","88.1",",,6,14,","12.2",",6,03,","910.9","6","377.1",",6","521.2",",,,6","0",",,,6","5.77","1,6","8.75",",,,6","2.80","1,,,6"
"USC00501201","1927-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","9",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-8.3",",6,15,","","","229",",,6,24,","78.2",",,6,27,","8.3",",6,01,","1484.0","6","573.1",",6","312.2",",,,6","1027",",,,6","-0.77",",6","1.73",",,,6","-3.27",",,,6"
"USC00501201","1927-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","20",",6","15",",6","4",",6","31",",6","3",",6","0","1,6","26","1,6","12",",6","0",",6","0",",6","-13.3","1,6,13,","432",",,6,01,","89",",,6,14,","52.6",",,6,01,","6.7",",6,03,","2088.9","6","604.9",",6","299.9",",,,6","227",",,,6","-1.92","1,6","0.43",",,,6","-4.27","1,,,6"
"USC00501201","1928-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","20",",6","7",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-7.8",",6,01,","","","15",",,6,18,","62.5",",,6,07,","8.9",",6,07,","2591.3","6","502.4",",6","433.5",",,,6","15",",,,6","2.13",",6","4.25",",,,6","0.00",",,,6"
"USC00501201","1928-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-4.4",",6,22,","","","43",",,6,12,","40.6",",,6,12,","8.3",",6,28,+","3052.4","6","461.1",",6","155.5",",,,6","63",",,,6","2.43",",6","5.16",",,,6","-0.30",",,,6"
"USC00501201","1928-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","18",",6","3",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-5.6",",6,08,+","","","30",",,6,06,","35.6",",,6,17,+","12.8",",6,31,","3548.9","6","496.5",",6","291.6",",,,6","76",",,,6","2.32",",6","5.51",",,,6","-0.88",",,,6"
"USC00501201","1928-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","18",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-6.1",",6,01,","","","30",",,6,04,","33.5",",,6,07,","15.6",",6,17,","3951.8","6","402.9",",6","158.5",",,,6","50",",,,6","4.90",",6","9.15",",,,6","0.65",",,,6"
"USC00501201","1928-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","23",",6","21",",6","3",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","-0.6",",6,10,","","","","","53.8",",,6,03,","21.7",",6,13,","4263.4","6","311.6",",6","231.6",",,,6","","","8.28",",6","12.43",",,,6","4.14",",,,6"
"USC00501201","1928-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1.7",",6,16,","","","0",",,6,30,+","11.7",",,6,03,","28.3",",6,08,","4472.5","6","209.1",",6","31.2",",,,6","0",",,,6","11.36",",6","17.07",",,,6","5.65",",,,6"
"USC00501201","1928-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","3.9","1,6,24,+","","","0",",,6,31,+","32.5",",,6,21,","20.6",",6,25,","178.3","6","178.3",",6","126.6",",,,6","0",",,,6","12.41","1,6","16.11",",,,6","8.70","1,,,6"
"USC00501201","1928-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3.3",",6,15,","","","0",",,6,31,+","40.9",",,6,10,","21.1",",6,23,","385.4","6","207.1",",6","138.0",",,,6","0",",,,6","11.65",",6","15.59",",,,6","7.72",",,,6"
"USC00501201","1928-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,06,","","","0",",,6,30,+","63.0",",,6,12,","25.6",",6,23,","616.5","6","231.1",",6","263.2",",,,6","0",",,,6","10.63",",6","14.59",",,,6","6.66",",,,6"
"USC00501201","1928-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","25",",6","19",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,10,","","","0",",,6,31,+","73.4",",,6,21,","15.0",",6,01,","986.4","6","369.9",",6","360.3",",,,6","0",",,,6","6.40",",6","9.23",",,,6","3.57",",,,6"
"USC00501201","1928-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","5,6","23",",6","21",",6","6",",6","","","2",",6","0","3,6","11","3,6","1","2,6","0","2,6","0","2,6","-5.6","3,6,14,","","","51",",,6,15,","38.1",",,6,15,","14.4","2,6,03,+","1336.7","6","350.3","2,6","349.8",",,,6","97",",,,6","4.19","5,6","6.61","2,,,6","1.76","3,,,6"
