"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1965-02","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","2",",0","0",",0","23",",0","3",",0","","","","","229",",,0,15,+","127",",,0,10,","9.4",",,0,10,","18.1",",,,0","273",",,,0"
"USC00250810","1965-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","7",",0","3",",0","","","1","","203",",,0,26,+","102",",,0,24,","7.4",",,0,17,","20.3",",,,0","204",",,,0"
"USC00250810","1965-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","36.6",",,,0","0",",,,0"
"USC00250810","1965-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","209.1",",,,0","0",",,,0"
"USC00250810","1965-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","116.6",",,,0","0",",,,0"
"USC00250810","1965-07","40.5283","-99.6352","768.1","BERTRAND, NE US","17",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","137.2",",,,0","0",",,,0"
"USC00250810","1965-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","74.4",",,,0","0",",,,0"
"USC00250810","1965-09","40.5283","-99.6352","768.1","BERTRAND, NE US","15",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","188.0",",,,0","0",",,,0"
"USC00250810","1965-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","99.7",",,,0","0",",,,0"
"USC00250810","1965-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00250810","1965-12","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","12",",0","3",",0","","","","","76",",,0,17,+","51",",,0,14,","6.1",",,0,11,","15.3",",,,0","101",",,,0"
"USC00250810","1966-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","16",",0","3",",0","","","","","127",",,0,31,+","51",",,0,20,+","5.3",",,0,16,","9.9",",,,0","147",",,,0"
"USC00250810","1966-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","152",",,0,03,+","25",",,0,01,","14.2",",,0,09,","16.0",",,,0","35",",,,0"
"USC00250810","1966-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","23.4",",,0,23,","23.4",",,,0","102",",,,0"
"USC00250810","1966-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,13,","7.6",",,0,13,","18.5",",,,0","25",",,,0"
"USC00250810","1966-05","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00250810","1966-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","107.3",",,,0","0",",,,0"
"USC00250810","1966-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","110.3",",,,0","0",",,,0"
"USC00250810","1966-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","79.8",",,,0","0",",,,0"
"USC00250810","1966-09","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","97.6",",,,0","0",",,,0"
"USC00250810","1966-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,15,","102",",,0,15,","24.4",",,0,15,","29.0",",,,0","102",",,,0"
"USC00250810","1966-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","1.5",",,0,09,","1.5",",,,0","0",",T,,0"
"USC00250810","1966-12","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","10",",0","4",",0","","","","","305",",,0,31,+","152",",,0,28,","10.2",",,0,28,","21.4",",,,0","304",",,,0"
"USC00250810","1967-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","330",",,0,09,+","76",",,0,07,","5.6",",,0,07,","13.2",",,,0","190",",,,0"
"USC00250810","1967-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,17,+","4.6",",,0,01,","4.6",",,,0","0",",T,,0"
"USC00250810","1967-03","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00250810","1967-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,","20",",,0,24,","13.0",",,0,13,","20.9",",,,0","20",",,,0"
"USC00250810","1967-05","40.5283","-99.6352","768.1","BERTRAND, NE US","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,+","25",",,0,03,","20.8",",,0,31,","99.1",",,,0","25",",,,0"
"USC00250810","1967-06","40.5283","-99.6352","768.1","BERTRAND, NE US","14",",0","9",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","274.2",",,,0","0",",,,0"
"USC00250810","1967-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","128.0",",,,0","0",",,,0"
"USC00250810","1967-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","31.6",",,,0","0",",,,0"
"USC00250810","1967-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","42.8",",,,0","0",",,,0"
"USC00250810","1967-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.4",",,,0","0",",,,0"
"USC00250810","1967-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","4.6",",,0,02,","5.9",",,,0","101",",,,0"
"USC00250810","1967-12","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","2.5",",,0,31,+","9.3",",,,0","76",",,,0"
"USC00250810","1968-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","0",",0","0",",0","16",",0","0",",0","","","","","76",",,0,14,+","18",",,0,12,","1.5",",,0,12,","2.1",",,,0","18",",,,0"
"USC00250810","1968-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,24,+","76",",,0,21,","5.8",",,0,21,","13.2",",,,0","127",",,,0"
"USC00250810","1968-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","7.9",",,0,08,","7.9",",,,0","0",",T,,0"
"USC00250810","1968-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,04,","8",",,0,04,","33.3",",,0,20,","74.4",",,,0","8",",,,0"
"USC00250810","1968-05","40.5283","-99.6352","768.1","BERTRAND, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","66.9",",,,0","0",",,,0"
"USC00250810","1968-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","53.3",",,,0","0",",,,0"
"USC00250810","1968-07","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","104.5",",,,0","0",",,,0"
"USC00250810","1968-08","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","112.5",",,,0","0",",,,0"
"USC00250810","1968-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","19.2",",,,0","0",",,,0"
"USC00250810","1968-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","108.0",",,,0","0",",,,0"
"USC00250810","1968-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","25",",,0,15,","5.8",",,0,15,","6.6",",,,0","25",",,,0"
"USC00250810","1968-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","305",",,0,31,+","229",",,0,22,","19.1",",,0,22,","23.9",",,,0","305",",,,0"
"USC00250810","1969-01","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","406",",,0,05,+","102",",,0,03,","4.3",",,0,17,","14.0",",,,0","214",",,,0"
"USC00250810","1969-02","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","279",",,0,21,","102",",,0,15,+","10.7",",,0,14,","25.4",",,,0","280",",,,0"
"USC00250810","1969-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","1",",0","0",",0","18",",0","2",",0","","","","","127",",,0,12,+","76",",,0,29,","4.6",",,0,29,","8.0",",,,0","101",",,,0"
"USC00250810","1969-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","26.3",",,,0","0",",,,0"
"USC00250810","1969-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","101.7",",,,0","0",",,,0"
"USC00250810","1969-06","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","116.3",",,,0","0",",,,0"
"USC00250810","1969-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","121.6",",,,0","0",",,,0"
"USC00250810","1969-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,24,","113.5",",,,0","0",",,,0"
"USC00250810","1969-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","134.8",",,,0","0",",,,0"
"USC00250810","1969-10","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","7",",0","0",",0","5",",0","4",",0","","","5","","102",",,0,30,+","152",",,0,30,","23.4",",,0,30,","94.4",",,,0","330",",,,0"
"USC00250810","1969-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","30",",,0,18,","3.8",",,0,13,","6.6",",,,0","30",",,,0"
"USC00250810","1969-12","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,11,+","76",",,0,05,","7.4",",,0,05,","16.9",",,,0","162",",,,0"
"USC00250810","1970-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","0",",0","0",",0","14",",0","1",",0","","","","","51",",,0,22,+","30",",,0,20,","2.0",",,0,20,","3.4",",,,0","48",",,,0"
"USC00250810","1970-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,14,","51",",,0,14,","3.6",",,0,14,","5.9",",,,0","76",",,,0"
"USC00250810","1970-03","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","4",",0","0",",0","4",",0","4",",0","","","1","","102",",,0,19,","89",",,0,31,","7.1",",,0,31,","25.1",",,,0","233",",,,0"
"USC00250810","1970-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","3",",0","2",",0","","","2","","102",",,0,01,","64",",,0,01,","12.2",",,0,12,","31.1",",,,0","115",",,,0"
"USC00250810","1970-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","79.6",",,,0","0",",,,0"
"USC00250810","1970-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","88.4",",,,0","0",",,,0"
"USC00250810","1970-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","50.9",",,,0","0",",,,0"
"USC00250810","1970-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","20.0",",,,0","0",",,,0"
"USC00250810","1970-09","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","69.3",",,,0","0",",,,0"
"USC00250810","1970-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","11.2",",,0,11,","17.0",",,,0","25",",,,0"
"USC00250810","1970-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","5.3",",,0,09,","5.3",",,,0","0",",T,,0"
"USC00250810","1970-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","1.0",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00250810","1971-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","23",",0","2",",0","","","","","152",",,0,15,+","140",",,0,03,","10.7",",,0,03,","12.2",",,,0","178",",,,0"
"USC00250810","1971-02","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,24,+","51",",,0,22,","22.1",",,0,19,","28.7",",,,0","84",",,,0"
"USC00250810","1971-03","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","3",",0","0",",0","10",",0","5",",0","","","","","178",",,0,25,","152",",,0,25,","9.4",",,0,25,","24.0",",,,0","322",",,,0"
"USC00250810","1971-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,06,","35.3",",,0,20,","89.6",",,,0","0",",T,,0"
"USC00250810","1971-05","40.5283","-99.6352","768.1","BERTRAND, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","85.2",",,,0","0",",,,0"
"USC00250810","1971-06","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","66.7",",,,0","0",",,,0"
"USC00250810","1971-07","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","77.2",",,,0","0",",,,0"
"USC00250810","1971-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","81.9",",,,0","0",",,,0"
"USC00250810","1971-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","29.8",",,,0","0",",,,0"
"USC00250810","1971-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","41.0",",,,0","0",",,,0"
"USC00250810","1971-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","1",",0","3",",0","1",",0","","","2","","102",",,0,28,","102",",,0,28,","54.9",",,0,16,","74.8",",,,0","102",",,,0"
"USC00250810","1971-12","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,01,","25",",,0,03,","1.8",",,0,03,","4.4",",,,0","25",",,,0"
"USC00250810","1972-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,07,+","38",",,0,03,","2.5",",,0,03,","2.5",",,,0","38",",,,0"
"USC00250810","1972-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,05,+","25",",,0,02,","1.0",",,0,02,","1.3",",,,0","25",",,,0"
"USC00250810","1972-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","11.7",",,0,24,","12.0",",,,0","0",",T,,0"
"USC00250810","1972-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,03,","13.5",",,0,26,","31.0",",,,0","0",",T,,0"
"USC00250810","1972-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","97.8",",,,0","0",",,,0"
"USC00250810","1972-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","113.5",",,,0","0",",,,0"
"USC00250810","1972-07","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","74.5",",,,0","0",",,,0"
"USC00250810","1972-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","56.9",",,,0","0",",,,0"
"USC00250810","1972-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","26.8",",,,0","0",",,,0"
"USC00250810","1972-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","17.3",",,0,30,","21.0",",,,0","0",",T,,0"
"USC00250810","1972-11","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","4",",0","1",",0","16",",0","3",",0","","","1","","127",",,0,19,+","102",",,0,13,","29.5",",,0,13,","48.6",",,,0","178",",,,0"
"USC00250810","1972-12","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","11",",0","4",",0","","","","","152",",,0,18,+","102",",,0,12,","5.8",",,0,12,","18.2",",,,0","242",",,,0"
"USC00250810","1973-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","19",",0","1",",0","","","","","76",",,0,13,+","51",",,0,28,","10.9",",,0,27,","18.8",",,,0","64",",,,0"
"USC00250810","1973-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","25",",,0,15,+","51",",,0,13,","3.3",",,0,13,","5.7",",,,0","76",",,,0"
"USC00250810","1973-03","40.5283","-99.6352","768.1","BERTRAND, NE US","16",",0","11",",0","0",",0","0",",0","2",",0","","","1","","0",",T,0,29,+","51",",,0,31,","19.1",",,0,31,","91.7",",,,0","76",",,,0"
"USC00250810","1973-04","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","8",",0","0",",0","3",",0","1",",0","","","4","","51",",,0,09,+","51",",,0,08,","19.1",",,0,26,","51.2",",,,0","51",",,,0"
"USC00250810","1973-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","84.2",",,,0","0",",,,0"
"USC00250810","1973-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","32.8",",,,0","0",",,,0"
"USC00250810","1973-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","92.7",",,,0","0",",,,0"
"USC00250810","1973-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","22.8",",,,0","0",",,,0"
"USC00250810","1973-09","40.5283","-99.6352","768.1","BERTRAND, NE US","17",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","148.8",",,,0","0",",,,0"
"USC00250810","1973-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","13.5",",,,0","0",",,,0"
"USC00250810","1973-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","203",",,0,23,+","152",",,0,21,","17.3",",,0,20,","34.1",",,,0","216",",,,0"
"USC00250810","1973-12","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","3",",0","0",",0","24",",0","4",",0","","","","","254",",,0,31,","127",",,0,19,","9.1",",,0,19,","21.0",",,,0","319",",,,0"
"USC00250810","1974-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","305",",,0,14,+","51",",,0,22,","3.6",",,0,22,","7.5",",,,0","122",",,,0"
"USC00250810","1974-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,24,","1.5",",,0,24,","2.0",",,,0","25",",,,0"
"USC00250810","1974-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,21,","10.2",",,0,11,","13.0",",,,0","10",",,,0"
"USC00250810","1974-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","3",",0","0",",0","2",",0","1",",0","","","2","","76",",,0,04,","69",",,0,04,","9.4",",,0,20,","25.5",",,,0","77",",,,0"
"USC00250810","1974-05","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","46.1",",,,0","0",",,,0"
"USC00250810","1974-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","97.2",",,,0","0",",,,0"
"USC00250810","1974-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","36.8",",,,0","0",",,,0"
"USC00250810","1974-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","60.6",",,,0","0",",,,0"
"USC00250810","1974-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","11.1",",,,0","0",",,,0"
"USC00250810","1974-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","30.8",",,,0","0",",,,0"
"USC00250810","1974-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.5",",,0,09,","3.1",",,,0","0",",T,,0"
"USC00250810","1974-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","152",",,0,31,+","127",",,0,27,","9.9",",,0,27,","16.2",",,,0","218",",,,0"
