"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCK","2020-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","162.6","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,15,","34.4",",U,17,","1.4","U","1.4",",U","21.76",",U","29.67",",,,U","13.85",",,,U"
"USR0000NSCK","2020-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","285.5","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,31,","36.7",",U,18,","9.5","U","8.1",",U","22.04",",U","30.74",",,,U","13.34",",,,U"
"USR0000NSCK","2020-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","11.3","2,U","0","1,U","2","1,U","0","1,U","20","1,U","2","1,U","-2.2","1,U,09,+","32.8","1,U,02,","104.8","U","95.3","1,U","15.27","2,U","23.44","1,,,U","7.10","1,,,U"
"USR0000NSCK","2020-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","1",",U","19",",U","7",",U","6",",U","0",",U","-18.3",",U,26,","26.1",",U,10,+","546.5","U","441.7",",U","4.08",",U","10.27",",,,U","-2.10",",,,U"
"USR0000NSCK","2020-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","-11.7",",U,12,","24.4",",U,05,","1019.3","U","472.8",",U","2.57",",U","9.42",",,,U","-4.28",",,,U"
"USR0000NSCK","2020-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,14,","17.2",",U,09,","1625.7","U","606.4",",U","-1.23",",U","5.14",",,,U","-7.60",",,,U"
"USR0000NSCK","2021-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-17.2",",U,26,","11.7",",U,12,","2271.4","U","645.7",",U","-2.50",",U","2.45",",,,U","-7.45",",,,U"
"USR0000NSCK","2021-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","27",",U","17",",U","0",",U","0",",U","-35.0",",U,14,","15.0",",U,02,","3103.5","U","832.1",",U","-11.39",",U","-5.47",",,,U","-17.30",",,,U"
"USR0000NSCK","2021-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,28,","3562.1","U","458.6",",U","3.54",",U","11.08",",,,U","-4.00",",,,U"
"USR0000NSCK","2021-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","8",",U","0",",U","-8.9",",U,21,","30.0",",U,30,","3934.4","U","372.3",",U","5.93",",U","13.45",",,,U","-1.60",",,,U"
"USR0000NSCK","2021-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,04,","29.4",",U,18,","4157.3","U","222.9",",U","11.23",",U","18.17",",,,U","4.30",",,,U"
"USR0000NSCK","2021-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","88.0","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,21,","36.7",",U,04,","4168.4","U","11.1",",U","20.80",",U","29.33",",,,U","12.27",",,,U"
"USR0000NSCK","2021-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","281.2","U","193.2","1,U","0",",U","0",",U","0","1,U","29","1,U","19","1,U","11.1",",U,13,","40.0","1,U,27,","1.1","U","1.1","1,U","24.78","1,U","32.67","1,,,U","16.89",",,,U"
"USR0000NSCK","2021-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","387.1","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,25,","39.4",",U,17,","18.9","U","17.8",",U","21.17",",U","29.34",",,,U","13.01",",,,U"
"USR0000NSCK","2021-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","425.1","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,17,","36.1",",U,28,","84.2","U","65.3",",U","17.42",",U","25.92",",,,U","8.92",",,,U"
"USR0000NSCK","2021-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","431.2","U","6.1",",U","0",",U","7",",U","0",",U","10",",U","1",",U","-5.6",",U,31,","32.2",",U,05,","371.4","U","287.2",",U","9.26",",U","15.48",",,,U","3.05",",,,U"
"USR0000NSCK","2021-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","431.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,25,","19.4",",U,06,+","832.8","U","461.4",",U","2.95",",U","9.51",",,,U","-3.61",",,,U"
