"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023096","1890-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","718.5","F","0.0",",F","6",",F","4",",F","1",",F","0",",F","0",",F","6",",F","0",",F","0",",F","0",",F","-4.4",",F,31,","0",",T,F,31,+","35.6",",,F,05,","16.1",",F,03,","647.9","F","326.9",",F","62.2",",,,F","0",",T,,F","7.79",",F","13.04",",,,F","2.54",",,,F"
"USC00023096","1891-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","1",",F","0",",F","1",",F","0",",F","24",",F","0",",F","0",",F","0",",F","-7.2",",F,12,","171",",,F,29,","17.0",",,F,29,","15.0",",F,24,","1046.8","F","398.9",",F","17.6",",,,F","177",",,,F","5.46",",F","12.76",",,,F","-1.83",",,,F"
"USC00023096","1891-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","4",",F","4",",F","0",",F","0",",F","0",",F","9",",F","0",",F","0",",F","0",",F","-6.7",",F,10,+","0",",,F,28,+","17.8",",,F,18,","18.9",",F,28,+","1336.1","F","289.3",",F","55.4",",,,F","0",",,,F","8.00",",F","13.94",",,,F","2.06",",,,F"
"USC00023096","1891-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","0",",F","0",",F","3",",F","0",",F","2",",F","0",",F","-3.3",",F,08,","0",",T,F,07,+","11.4",",,F,23,","21.7",",F,01,","1572.1","F","236.0",",F","16.4",",,,F","0",",T,,F","10.72",",F","16.25",",,,F","5.18",",,,F"
"USC00023096","1891-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","10.6","F","10.6",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","13",",F","0",",F","3.3",",F,03,","0",",,F,30,+","0.0",",,F,30,+","27.8",",F,29,","1677.2","F","105.1",",F","0.0",",,,F","0",",,,F","15.18",",F","21.27",",,,F","9.10",",,,F"
"USC00023096","1891-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","54.7","F","44.1",",F","5",",F","5",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","0",",F","6.1",",F,21,","0",",,F,31,+","10.2",",,F,10,","28.9",",F,28,","1691.4","F","14.2",",F","35.0",",,,F","0",",,,F","19.30",",F","25.31",",,,F","13.29",",,,F"
"USC00023096","1891-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","225.1","F","170.4",",F","0",",F","0",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","30",",F","11",",F","10.0",",F,01,","0","1,,F,30,+","0.0",",,F,30,+","35.6",",F,22,","1695.3","F","3.9",",F","0.0",",,,F","0","1,,,F","23.88",",F","30.17",",,,F","17.59",",,,F"
"USC00023096","1891-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","516.5","F","291.4",",F","2",",F","2",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","31",",F","28",",F","16.1",",F,03,","0","1,,F,31,+","4.3",",,F,20,","39.4",",F,19,","0.0","F","0.0",",F","7.1",",,,F","0","1,,,F","27.73",",F","34.11",",,,F","21.36",",,,F"
"USC00023096","1891-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","758.9","F","242.4",",F","3",",F","2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","20",",F","11.7",",F,31,","0",",,F,31,+","12.2",",,F,17,","37.2",",F,21,","0.5","F","0.5",",F","25.4",",,,F","0",",,,F","26.14",",F","32.54",",,,F","19.73",",,,F"
"USC00023096","1891-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","906.3","F","147.4",",F","3",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","9",",F","11.1",",F,26,","","","12.2",",,F,17,","34.4",",F,10,+","0.8","F","0.3",",F","15.5",",,,F","","","23.24",",F","29.64",",,,F","16.83",",,,F"
"USC00023096","1891-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","927.4","F","21.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","0",",F","6.7",",F,18,+","0",",,F,31,+","0.0",",,F,31,+","27.8",",F,10,","27.1","F","26.3",",F","0.0",",,,F","0",",,,F","18.16",",F","25.43",",,,F","10.90",",,,F"
"USC00023096","1891-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","930.2","F","2.8",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","10",",F","0",",F","0.6",",F,18,","0",",,F,30,+","0.0",",,F,30,+","26.7",",F,01,","173.7","F","146.6",",F","0.0",",,,F","0",",,,F","13.54",",F","19.16",",,,F","7.92",",,,F"
"USC00023096","1891-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","930.2","F","0.0",",F","4",",F","4",",F","0",",F","3",",F","0",",F","17",",F","1",",F","0",",F","0",",F","-9.4",",F,26,","109",",,F,13,","10.9",",,F,13,","19.4",",F,01,","589.7","F","416.0",",F","32.0",",,,F","287",",,,F","4.91",",F","10.27",",,,F","-0.44",",,,F"
"USC00023096","1892-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","0",",F","0",",F","11",",F","0",",F","0",",F","0",",F","-6.7",",F,14,+","0",",,F,31,+","14.0",",,F,31,","17.8",",F,04,","941.3","F","351.6",",F","20.6",",,,F","0",",,,F","6.99",",F","12.08",",,,F","1.90",",,,F"
"USC00023096","1892-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","7",",F","7",",F","0",",F","","","0",",F","6",",F","0",",F","1",",F","0",",F","-3.3",",F,06,","","","21.3",",,F,13,","22.2",",F,23,","1234.7","F","293.4",",F","85.3",",,,F","","","8.22",",F","13.14",",,,F","3.30",",,,F"
"USC00023096","1892-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","4",",F","3",",F","0",",F","","","0",",F","1",",F","0",",F","6",",F","0",",F","-1.1",",F,31,","","","23.6",",,F,04,","25.0",",F,13,","1451.2","F","216.5",",F","41.1",",,,F","","","11.35",",F","17.33",",,,F","5.36",",,,F"
"USC00023096","1892-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","23.1","F","23.1",",F","2",",F","2",",F","0",",F","","","0",",F","2",",F","0",",F","20",",F","0",",F","-1.1",",F,05,","","","6.6",",,F,04,","28.3",",F,29,+","1560.0","F","108.8",",F","10.4",",,,F","","","15.48",",F","21.69",",,,F","9.26",",,,F"
"USC00023096","1892-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","79.3","F","56.2",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","0",",F","4.4",",F,05,","","","0.0",",,F,31,+","30.0",",F,19,","1582.1","F","22.1",",F","0.0",",,,F","","","19.44",",F","25.80",",,,F","13.07",",,,F"
"USC00023096","1892-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","323.6","F","244.3",",F","1",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","20",",F","8.3",",F,11,","","","12.7",",,F,25,","40.0",",F,28,","1582.1","F","0.0",",F","12.7",",,,F","","","26.48",",F","34.26",",,,F","18.70",",,,F"
"USC00023096","1892-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","599.2","F","275.6",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","25",",F","16.7",",F,26,+","","","12.7",",,F,11,","38.3",",F,01,","0.0","F","0.0",",F","28.5",",,,F","","","27.22",",F","33.65",",,,F","20.80",",,,F"
"USC00023096","1892-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","812.5","F","213.3",",F","6",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","16",",F","13.9",",F,23,","","","53.3",",,F,22,","35.6",",F,14,+","0.0","F","0.0",",F","67.2",",,,F","","","25.21",",F","31.24",",,,F","19.19",",,,F"
"USC00023096","1892-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","984.4","F","171.9",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","8",",F","13.3",",F,24,+","","","0.0",",,F,30,+","34.4",",F,17,","1.7","F","1.7",",F","0.0",",,,F","","","24.01",",F","30.22",",,,F","17.79",",,,F"
"USC00023096","1892-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","33.7",",F","4",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","20",",F","1",",F","4.4",",F,30,+","","","20.3",",,F,28,","32.2",",F,01,","88.7","F","87.0",",F","45.7",",,,F","","","16.61",",F","22.72",",,,F","10.50",",,,F"
"USC00023096","1892-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","0.0",",F","1",",F","1",",F","0",",F","","","0",",F","1",",F","0",",F","2",",F","0",",F","0.0",",F,11,","","","7.6",",,F,01,","21.1",",F,21,+","314.9","F","226.2",",F","7.6",",,,F","","","10.79",",F","16.41",",,,F","5.18",",,,F"
"USC00023096","1892-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","0.0","1,F","3",",F","3",",F","0",",F","","","0","1,F","16","1,F","6",",F","0",",F","0",",F","-7.8","1,F,18,","","","7.6",",,F,03,","20.0",",F,02,","715.0","F","400.1",",F","15.2",",,,F","","","4.88","1,F","8.61",",,,F","1.15","1,,,F"
"USC00023096","1893-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","","","0",",F","10",",F","0",",F","0",",F","0",",F","-1.7",",F,13,+","","","5.1",",,F,16,","20.0",",F,07,","1033.5","F","318.5",",F","10.1",",,,F","","","8.06",",F","13.65",",,,F","2.46",",,,F"
"USC00023096","1893-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","","","0",",F","4",",F","0",",F","0",",F","0",",F","-6.1",",F,16,","","","17.8",",,F,14,","20.0",",F,24,","1311.4","F","277.9",",F","20.3",",,,F","","","8.41",",F","14.15",",,,F","2.67",",,,F"
"USC00023096","1893-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","2.8","F","2.8",",F","5",",F","5",",F","0",",F","","","0",",F","5",",F","0",",F","5",",F","0",",F","-2.2",",F,11,+","","","20.3",",,F,22,+","27.8",",F,31,","1584.7","F","273.3",",F","68.5",",,,F","","","9.60",",F","15.46",",,,F","3.75",",,,F"
"USC00023096","1893-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","13.1","F","10.3",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","5.6",",F,14,","","","0.0",",,F,30,+","28.3",",F,06,","1646.9","F","62.2",",F","0.0",",,,F","","","16.60",",F","23.06",",,,F","10.15",",,,F"
"USC00023096","1893-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","91.7","F","78.6",",F","2",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","27",",F","0",",F","7.2",",F,02,","","","5.1",",,F,11,","31.7",",F,24,","1671.6","F","24.7",",F","7.6",",,,F","","","20.07",",F","26.15",",,,F","14.00",",,,F"
"USC00023096","1893-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","380.7","F","289.0",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","24",",F","16.1",",F,15,","","","0.0",",,F,30,+","38.3",",F,27,","1671.6","F","0.0",",F","0.0",",,,F","","","27.97",",F","34.25",",,,F","21.69",",,,F"
"USC00023096","1893-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","610.1","F","229.4",",F","12",",F","9",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","18",",F","15.6",",F,06,","","","25.4",",,F,05,","41.1",",F,03,","0.0","F","0.0",",F","94.0",",,,F","","","25.73",",F","32.07",",,,F","19.39",",,,F"
"USC00023096","1893-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","790.2","F","180.1",",F","9",",F","8",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","6",",F","16.1",",F,31,+","","","20.3",",,F,20,","33.9",",F,11,+","0.0","F","0.0",",F","86.6",",,,F","","","24.14",",F","29.98",",,,F","18.30",",,,F"
"USC00023096","1893-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","936.9","F","146.7",",F","5",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","6",",F","9.4",",F,29,","","","11.9",",,F,01,","33.9",",F,14,","4.2","F","4.2",",F","27.0",",,,F","","","23.09",",F","28.93",",,,F","17.24",",,,F"
"USC00023096","1893-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","965.7","F","28.8",",F","2",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","26",",F","0",",F","5.6",",F,23,","","","0.8",",,F,01,","29.4",",F,08,","51.3","F","47.1",",F","1.1",",,,F","","","17.74",",F","24.14",",,,F","11.34",",,,F"
"USC00023096","1893-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","967.0","F","1.3",",F","1",",F","0",",F","0",",F","","","0",",F","5",",F","0",",F","4",",F","0",",F","-1.7",",F,20,+","","","1.8",",,F,19,","25.0",",F,01,","268.1","F","216.8",",F","1.8",",,,F","","","11.15",",F","16.85",",,,F","5.45",",,,F"
"USC00023096","1893-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","967.0","F","0.0",",F","1",",F","1",",F","0",",F","","","0",",F","5",",F","0",",F","1",",F","0",",F","-4.4",",F,31,","","","6.4",",,F,23,","22.2",",F,01,","552.4","F","284.3",",F","6.4",",,,F","","","9.16",",F","14.75",",,,F","3.58",",,,F"
"USC00023096","1894-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","","0.0",",F","4",",F","3",",F","0",",F","","","0",",F","15",",F","1",",F","0",",F","0",",F","-8.3",",F,07,","","","7.9",",,F,13,","18.9",",F,30,","944.2","","391.8",",F","16.5",",,,F","","","5.70",",F","10.79",",,,F","0.60",",,,F"
"USC00023096","1894-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","","0.0",",F","5",",F","3",",F","1",",F","","","0",",F","15",",F","0",",F","0",",F","0",",F","-8.9",",F,24,","","","38.9",",,F,02,","19.4",",F,21,","1308.8","","364.6",",F","64.9",",,,F","","","5.31",",F","11.05",",,,F","-0.43",",,,F"
"USC00023096","1894-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1.4","","1.4",",F","5",",F","4",",F","0",",F","","","0",",F","11",",F","0",",F","12",",F","0",",F","-4.4",",F,21,+","","","8.9",",,F,03,","26.1",",F,13,","1548.1","","239.3",",F","27.2",",,,F","","","10.66",",F","16.74",",,,F","4.57",",,,F"
"USC00023096","1894-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","23.0","","21.6",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","2.8",",F,29,+","","","0.3",",,F,12,","28.3",",F,25,","1601.8","","53.7",",F","0.3",",,,F","","","17.26",",F","23.76",",,,F","10.77",",,,F"
"USC00023096","1894-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","148.8","","125.8",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","3",",F","9.4",",F,31,+","","","0.0",",,F,31,+","34.4",",F,18,","1606.6","","4.8",",F","0.0",",,,F","","","22.24",",F","29.18",",,,F","15.29",",,,F"
"USC00023096","1894-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","334.4","","185.6",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","17",",F","10.6",",F,07,","","","0.0",",,F,30,+","35.0",",F,29,","1607.1","","0.5",",F","0.0",",,,F","","","24.50",",F","31.75",",,,F","17.26",",,,F"
"USC00023096","1894-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","580.2","","245.8",",F","8",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","22",",F","16.1",",F,21,+","","","8.6",",,F,08,","36.7",",F,06,+","0.0","","0.0",",F","27.2",",,,F","","","26.26",",F","33.03",",,,F","19.49",",,,F"
"USC00023096","1894-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","730.1","","149.9",",F","16",",F","12",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","5",",F","12.2",",F,30,","","","32.0",",,F,30,","35.0",",F,11,","0.0","","0.0",",F","121.9",",,,F","","","23.17",",F","29.05",",,,F","17.29",",,,F"
"USC00023096","1894-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","847.2","","117.1",",F","3",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","5",",F","8.3",",F,29,","","","18.5",",,F,28,","32.8",",F,20,+","2.8","","2.8",",F","26.9",",,,F","","","22.14",",F","28.43",",,,F","15.85",",,,F"
"USC00023096","1894-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
