"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137083","2013-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-16.3",",E,09,","-0.3",",E,26,","","","756.7",",E","-8.69",",E","-7.09",",,,E","-10.29",",,,E"
"SWE00137083","2013-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,19,","-3.0",",E,05,","","","894.7",",E","-10.53",",E","-7.34",",,,E","-13.72",",,,E"
"SWE00137083","2013-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-13.9",",E,08,","3.3",",E,16,","","","704.2",",E","-5.14",",E","-2.89",",,,E","-7.39",",,,E"
"SWE00137083","2013-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-8.7",",E,01,","19.4",",E,31,","","","438.7",",E","4.18",",E","6.98",",,,E","1.38",",,,E"
"SWE00137083","2013-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","17.4",",E,01,","","","313.9",",E","7.87",",E","11.44",",,,E","4.30",",,,E"
"SWE00137083","2013-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,16,","21.4",",E,25,","291.9","E","291.9",",E","8.92",",E","12.09",",,,E","5.75",",,,E"
"SWE00137083","2013-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","18.0",",E,03,","589.7","E","297.8",",E","8.73",",E","11.72",",,,E","5.74",",,,E"
"SWE00137083","2013-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.6",",E,26,","16.0",",E,08,","978.3","E","388.6",",E","5.38",",E","7.56",",,,E","3.20",",,,E"
"SWE00137083","2013-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-9.2",",E,21,","7.0",",E,13,","1558.1","E","579.8",",E","-0.37",",E","1.45",",,,E","-2.19",",,,E"
"SWE00137083","2013-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-13.0",",E,21,","2.3",",E,16,","2269.2","E","711.1",",E","-5.37",",E","-3.24",",,,E","-7.50",",,,E"
"SWE00137083","2013-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.5",",E,09,","2.3",",E,11,","3034.2","E","765.0",",E","-6.35",",E","-3.83",",,,E","-8.86",",,,E"
"SWE00137083","2014-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,18,","-1.6",",E,08,","4010.7","E","976.5",",E","-13.17",",E","-11.18",",,,E","-15.15",",,,E"
"SWE00137083","2014-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-17.6",",E,01,","4.0",",E,27,","4690.5","E","679.8",",E","-5.95",",E","-4.29",",,,E","-7.60",",,,E"
"SWE00137083","2014-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.7",",E,20,+","1.8",",E,29,+","5441.6","E","751.1",",E","-5.90",",E","-4.04",",,,E","-7.75",",,,E"
"SWE00137083","2014-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-10.6",",E,04,+","6.6",",E,24,","6095.2","E","653.6",",E","-3.45",",E","-1.41",",,,E","-5.50",",,,E"
"SWE00137083","2014-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-8.5",",E,01,","14.7",",E,23,","6630.9","E","535.7",",E","1.05",",E","3.71",",,,E","-1.60",",,,E"
"SWE00137083","2014-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","16.0",",E,02,","7004.1","E","373.2",",E","5.89",",E","9.12",",,,E","2.66",",,,E"
"SWE00137083","2014-07","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","4.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,04,","23.7",",E,22,","114.9","E","114.9",",E","14.77",",E","18.39",",,,E","11.16",",,,E"
"SWE00137083","2014-08","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,16,","21.4",",E,04,","398.8","E","283.9",",E","9.18",",E","12.01",",,,E","6.34",",,,E"
"SWE00137083","2014-09","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.8",",E,24,","15.2",",E,17,","797.3","E","398.5",",E","5.05",",E","7.53",",,,E","2.57",",,,E"
"SWE00137083","2014-10","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-8.0",",E,22,","7.2",",E,05,","1424.4","E","627.1",",E","-1.90",",E","-0.30",",,,E","-3.49",",,,E"
"SWE00137083","2014-11","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-14.1",",E,07,","0.8",",E,03,","2115.4","E","691.0",",E","-4.70",",E","-2.92",",,,E","-6.48",",,,E"
"SWE00137083","2014-12","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.0",",E,24,","1.7",",E,31,","2921.5","E","806.1",",E","-7.67",",E","-5.72",",,,E","-9.62",",,,E"
"SWE00137083","2015-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","-24.5",",E,12,","0.8",",E,01,","3780.7","E","859.2",",E","-9.38",",E","-7.08",",,,E","-11.69",",,,E"
"SWE00137083","2015-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-19.2",",E,04,","0.0",",E,19,","4503.7","E","723.0",",E","-7.49",",E","-5.45",",,,E","-9.53",",,,E"
"SWE00137083","2015-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.6",",E,25,","-0.2",",E,14,","5255.3","E","751.6",",E","-5.91",",E","-3.85",",,,E","-7.97",",,,E"
"SWE00137083","2015-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-9.9",",E,04,","-0.1",",E,20,+","5929.0","E","673.7",",E","-4.13",",E","-2.23",",,,E","-6.02",",,,E"
"SWE00137083","2015-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-6.8",",E,02,","5.0",",E,30,","6519.6","E","590.6",",E","-0.72",",E","1.04",",,,E","-2.48",",,,E"
"SWE00137083","2015-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-2.8",",E,15,+","16.0",",E,22,","6989.5","E","469.9",",E","2.67",",E","5.05",",,,E","0.29",",,,E"
"SWE00137083","2015-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","16.7",",E,13,","351.5","E","351.5",",E","7.00",",E","10.10",",,,E","3.89",",,,E"
"SWE00137083","2015-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,13,","19.3",",E,19,","619.5","E","268.0",",E","9.69",",E","12.66",",,,E","6.72",",,,E"
"SWE00137083","2015-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","16.4",",E,10,","1004.9","E","385.4",",E","5.49",",E","7.68",",,,E","3.29",",,,E"
"SWE00137083","2015-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-8.3",",E,27,","4.8",",E,19,","1586.9","E","582.0",",E","-0.44",",E","1.58",",,,E","-2.46",",,,E"
"SWE00137083","2015-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-12.5",",E,22,","4.8",",E,02,","2252.3","E","665.4",",E","-3.85",",E","-2.24",",,,E","-5.46",",,,E"
"SWE00137083","2015-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-13.7",",E,29,","1.5",",E,20,","2986.6","E","734.3",",E","-5.35",",E","-3.47",",,,E","-7.24",",,,E"
"SWE00137083","2016-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-26.8",",E,08,","-2.9",",E,26,","3934.8","E","948.2",",E","-12.25",",E","-10.26",",,,E","-14.25",",,,E"
"SWE00137083","2016-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-14.6",",E,12,","-1.0",",E,08,","4707.5","E","772.7",",E","-8.31",",E","-6.33",",,,E","-10.29",",,,E"
"SWE00137083","2016-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-11.9",",E,01,","5.1",",E,15,","5449.1","E","741.6",",E","-5.59",",E","-3.62",",,,E","-7.56",",,,E"
"SWE00137083","2016-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-12.5",",E,14,","1.7",",E,29,","6126.6","E","677.5",",E","-4.25",",E","-2.41",",,,E","-6.09",",,,E"
"SWE00137083","2016-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-6.1",",E,18,","15.4",",E,31,","6632.5","E","505.9",",E","2.01",",E","4.64",",,,E","-0.61",",,,E"
"SWE00137083","2016-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,08,+","17.6",",E,26,","6982.8","E","350.3",",E","6.66",",E","10.25",",,,E","3.07",",,,E"
"SWE00137083","2016-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","20.7",",E,23,","264.0","E","264.0",",E","9.82",",E","13.03",",,,E","6.61",",,,E"
"SWE00137083","2016-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,11,","14.7",",E,17,","616.7","E","352.7",",E","6.96",",E","9.89",",,,E","4.03",",,,E"
"SWE00137083","2016-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","15.5",",E,14,","974.2","E","357.5",",E","6.42",",E","8.99",",,,E","3.84",",,,E"
"SWE00137083","2016-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-6.9",",E,23,","7.4",",E,11,","1571.6","E","597.4",",E","-0.94",",E","1.05",",,,E","-2.92",",,,E"
"SWE00137083","2016-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.4",",E,06,","0.0",",E,26,","2325.3","E","753.7",",E","-6.79",",E","-4.88",",,,E","-8.70",",,,E"
"SWE00137083","2016-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.2",",E,11,","4.5",",E,19,","3048.7","E","723.4",",E","-5.00",",E","-2.82",",,,E","-7.19",",,,E"
"SWE00137083","2017-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,04,","3.2",",E,28,","3816.3","E","767.6",",E","-6.43",",E","-4.21",",,,E","-8.65",",,,E"
"SWE00137083","2017-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-16.7",",E,08,","1.5",",E,14,","4559.7","E","743.4",",E","-8.22",",E","-5.85",",,,E","-10.58",",,,E"
"SWE00137083","2017-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.9",",E,06,","0.0",",E,27,","5363.2","E","803.5",",E","-7.59",",E","-5.58",",,,E","-9.59",",,,E"
"SWE00137083","2017-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.9",",E,15,","0.0",",E,04,","6091.2","E","728.0",",E","-5.94",",E","-3.76",",,,E","-8.11",",,,E"
"SWE00137083","2017-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-11.8",",E,08,","9.5",",E,21,","6678.6","E","587.4",",E","-0.62",",E","2.04",",,,E","-3.27",",,,E"
"SWE00137083","2017-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.9",",E,02,","16.5",",E,16,","7065.7","E","387.1",",E","5.43",",E","8.45",",,,E","2.41",",,,E"
"SWE00137083","2017-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","16.9",",E,26,+","321.4","E","321.4",",E","7.96",",E","10.99",",,,E","4.94",",,,E"
"SWE00137083","2017-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","14.3",",E,07,","673.5","E","352.1",",E","6.97",",E","9.56",",,,E","4.38",",,,E"
"SWE00137083","2017-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","10.6",",E,03,","1091.7","E","418.2",",E","4.39",",E","6.31",",,,E","2.48",",,,E"
"SWE00137083","2017-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-7.7",",E,31,","4.8",",E,03,","1710.4","E","618.7",",E","-1.63",",E","-0.30",",,,E","-2.95",",,,E"
"SWE00137083","2017-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.8",",E,21,","-0.2",",E,04,","2447.6","E","737.2",",E","-6.24",",E","-4.60",",,,E","-7.88",",,,E"
"SWE00137083","2017-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.1",",E,26,","1.0",",E,20,","3262.0","E","814.4",",E","-7.94",",E","-6.11",",,,E","-9.76",",,,E"
"SWE00137083","2018-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.2",",E,23,","-0.2",",E,11,","4124.3","E","862.3",",E","-9.48",",E","-7.14",",,,E","-11.83",",,,E"
"SWE00137083","2018-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-21.1",",E,25,","-4.4",",E,22,","4985.7","E","861.4",",E","-12.43",",E","-10.06",",,,E","-14.80",",,,E"
"SWE00137083","2018-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","2,E","2","2,E","29","2,E","31",",E","0",",E","0",",E","-18.0","2,E,06,+","-2.4",",E,18,","5833.2","E","847.5",",E","-10.87","2,E","-8.53",",,,E","-13.21","2,,,E"
"SWE00137083","2018-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-10.8",",E,02,","5.6",",E,16,","6466.7","E","633.5",",E","-2.79",",E","-0.73",",,,E","-4.84",",,,E"
"SWE00137083","2018-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.8",",E,01,","19.2",",E,31,","6877.4","E","410.7",",E","5.09",",E","8.75",",,,E","1.42",",,,E"
"SWE00137083","2018-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","15.1",",E,01,","7298.5","E","421.1",",E","4.30",",E","7.69",",,,E","0.90",",,,E"
"SWE00137083","2018-07","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,08,","24.0",",E,17,","146.4","E","146.4",",E","13.67",",E","17.75",",,,E","9.59",",,,E"
"SWE00137083","2018-08","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,22,","19.0",",E,01,","484.8","E","338.4",",E","7.42",",E","9.97",",,,E","4.86",",,,E"
"SWE00137083","2018-09","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","9",",E","6",",E","0",",E","0",",E","-4.1",",E,24,","13.5",",E,03,","923.4","E","438.6",",E","3.71",",E","5.74",",,,E","1.68",",,,E"
"SWE00137083","2018-10","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-11.9",",E,29,","12.2",",E,14,","1554.8","E","631.4",",E","-2.04",",E","-0.12",",,,E","-3.95",",,,E"
"SWE00137083","2018-11","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-11.7",",E,28,","5.0",",E,21,","2169.4","E","614.6",",E","-2.16",",E","-0.26",",,,E","-4.05",",,,E"
"SWE00137083","2018-12","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.4",",E,23,","-0.2",",E,31,","2955.8","E","786.4",",E","-7.03",",E","-5.15",",,,E","-8.92",",,,E"
"SWE00137083","2019-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-19.7",",E,27,","-0.1",",E,06,+","3837.2","E","881.4",",E","-10.10",",E","-8.07",",,,E","-12.13",",,,E"
"SWE00137083","2019-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","-21.8",",E,05,","2.8",",E,23,","4568.1","E","730.9",",E","-7.77",",E","-5.23",",,,E","-10.31",",,,E"
"SWE00137083","2019-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-17.8",",E,03,","0.8",",E,28,","5405.0","E","836.9",",E","-8.66",",E","-6.63",",,,E","-10.70",",,,E"
"SWE00137083","2019-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-14.1",",E,09,","10.0",",E,29,","5993.8","E","588.8",",E","-1.29",",E","1.26",",,,E","-3.84",",,,E"
"SWE00137083","2019-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.4",",E,03,","13.4",",E,22,","6549.9","E","556.1",",E","0.39",",E","2.99",",,,E","-2.20",",,,E"
"SWE00137083","2019-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","18.1",",E,16,","6904.9","E","355.0",",E","6.50",",E","9.84",",,,E","3.16",",,,E"
"SWE00137083","2019-07","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","8.3",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.6",",E,03,","25.4",",E,26,","251.8","E","251.8",",E","10.48",",E","13.96",",,,E","6.99",",,,E"
"SWE00137083","2019-08","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","18.7",",E,27,","521.0","E","269.2",",E","9.65",",E","12.35",",,,E","6.95",",,,E"
"SWE00137083","2019-09","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","12.4",",E,01,","984.7","E","463.7",",E","2.88",",E","5.14",",,,E","0.61",",,,E"
"SWE00137083","2019-10","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-10.6",",E,20,","3.5",",E,25,","1665.4","E","680.7",",E","-3.62",",E","-1.88",",,,E","-5.36",",,,E"
"SWE00137083","2019-11","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-17.3",",E,10,","-1.1",",E,20,","2445.1","E","779.7",",E","-7.66",",E","-5.95",",,,E","-9.37",",,,E"
"SWE00137083","2019-12","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-13.8",",E,28,+","1.2",",E,04,","3193.9","E","748.8",",E","-5.82",",E","-4.22",",,,E","-7.42",",,,E"
"SWE00137083","2020-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-14.6",",E,30,","0.8",",E,21,","3948.9","E","755.0",",E","-6.02",",E","-4.07",",,,E","-7.97",",,,E"
"SWE00137083","2020-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-14.4",",E,28,+","0.0",",E,07,","4692.9","E","744.0",",E","-7.32",",E","-5.47",",,,E","-9.17",",,,E"
"SWE00137083","2020-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.2",",E,01,","-0.6",",E,25,","5484.1","E","791.2",",E","-7.19",",E","-4.60",",,,E","-9.78",",,,E"
"SWE00137083","2020-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-13.6",",E,05,","2.8",",E,22,","6175.3","E","691.2",",E","-4.71",",E","-2.60",",,,E","-6.82",",,,E"
"SWE00137083","2020-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-9.9",",E,15,","17.0",",E,31,","6816.3","E","641.0",",E","-2.34",",E","-0.09",",,,E","-4.59",",,,E"
"SWE00137083","2020-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-2.3","1,E,09,","20.0",",E,21,","7065.4","E","249.1",",E","9.76","1,E","13.26",",,,E","6.27","1,,,E"
"SWE00137083","2020-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","16.1",",E,31,","349.2","E","349.2",",E","7.07",",E","10.09",",,,E","4.05",",,,E"
"SWE00137083","2020-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","19.0",",E,07,","650.2","E","301.0",",E","8.62",",E","11.81",",,,E","5.44",",,,E"
"SWE00137083","2020-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","12.4",",E,02,","1095.6","E","445.4",",E","3.49",",E","5.72",",,,E","1.26",",,,E"
"SWE00137083","2020-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-8.3",",E,19,","6.2",",E,01,","1680.6","E","585.0",",E","-0.54",",E","0.87",",,,E","-1.95",",,,E"
"SWE00137083","2020-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-11.1",",E,19,","4.4",",E,11,","2301.8","E","621.2",",E","-2.37",",E","-0.54",",,,E","-4.21",",,,E"
"SWE00137083","2020-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-13.0",",E,26,","-1.9",",E,08,","3048.3","E","746.5",",E","-5.75",",E","-4.45",",,,E","-7.05",",,,E"
"SWE00137083","2021-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-18.2",",E,24,+","-2.6",",E,06,","3956.9","","908.6",",E","-10.98",",E","-8.92",",,,E","-13.03",",,,E"
"SWE00137083","2021-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-19.8",",E,03,","0.0",",E,24,","4747.8","","790.9",",E","-9.91",",E","-7.42",",,,E","-12.41",",,,E"
"SWE00137083","2021-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.5",",E,10,","-0.2",",E,24,","5511.7","","763.9",",E","-6.31",",E","-4.14",",,,E","-8.48",",,,E"
