"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAL","2018-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","9",",U","26",",U","10",",U","0",",U","0",",U","-26.1",",U,02,","6.7",",U,12,+","3719.1","U","669.2",",U","-5.57",",U","-0.06",",,,U","-11.08",",,,U"
"USR0000APAL","2018-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-24.4",",U,01,","8.9",",U,16,","4398.5","U","679.4",",U","-3.58",",U","3.05",",,,U","-10.22",",,,U"
"USR0000APAL","2018-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","13.3",",U,19,","4847.8","U","449.3",",U","3.36",",U","9.17",",,,U","-2.45",",,,U"
"USR0000APAL","2018-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","18.9",",U,22,","5203.7","U","355.9",",U","6.85",",U","12.60",",,,U","1.10",",,,U"
"USR0000APAL","2018-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.0",",U,10,","5386.4","U","182.7",",U","12.24",",U","18.67",",,,U","5.81",",,,U"
"USR0000APAL","2018-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,20,","30.0",",U,03,","114.1","U","114.1",",U","14.70",",U","20.94",",,,U","8.46",",,,U"
"USR0000APAL","2018-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,29,","24.4",",U,12,","292.0","U","177.9",",U","12.59",",U","16.77",",,,U","8.42",",,,U"
"USR0000APAL","2018-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,26,","23.9",",U,12,","533.9","U","241.9",",U","10.27",",U","16.73",",,,U","3.81",",,,U"
"USR0000APAL","2018-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,29,","17.2",",U,01,","924.1","U","390.2",",U","5.75",",U","10.04",",,,U","1.45",",,,U"
"USR0000APAL","2018-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,22,","11.7","1,U,12,","1458.1","U","534.0","1,U","-0.69","2,U","3.67","1,,,U","-5.06","1,,,U"
"USR0000APAL","2018-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.4","U","0.0","2,U","8","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-20.0","1,U,20,","8.9","1,U,05,+","2168.8","U","710.7","1,U","-6.19","2,U","-2.03","1,,,U","-10.34","1,,,U"
"USR0000APAL","2019-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","4,U","6","2,U","22","2,U","13","2,U","0","2,U","0","2,U","-31.7","2,U,11,","8.3","2,U,16,","2792.6","U","623.8","2,U","-5.10","4,U","-0.40","2,,,U","-9.80","2,,,U"
"USR0000APAL","2019-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,14,","7.2",",U,23,","3390.4","U","597.8",",U","-3.02",",U","2.02",",,,U","-8.05",",,,U"
"USR0000APAL","2019-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","13.3",",U,31,","3887.3","U","496.9",",U","2.30",",U","7.07",",,,U","-2.46",",,,U"
"USR0000APAL","2019-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","14.4",",U,30,+","4366.4","U","479.1",",U","2.36",",U","8.72",",,,U","-3.99",",,,U"
"USR0000APAL","2019-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","20.6",",U,24,","4679.4","U","313.0",",U","8.24",",U","14.05",",,,U","2.42",",,,U"
"USR0000APAL","2019-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,10,","30.0",",U,28,+","4808.5","U","129.1",",U","14.11",",U","22.58",",,,U","5.65",",,,U"
"USR0000APAL","2019-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","28.1","U","25.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,03,","33.9",",U,05,","46.5","U","46.5",",U","17.66",",U","24.46",",,,U","10.85",",,,U"
"USR0000APAL","2019-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","32.3","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,24,","26.1",",U,12,","147.8","U","101.3",",U","15.20",",U","21.73",",,,U","8.67",",,,U"
"USR0000APAL","2019-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","32.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","25.0",",U,01,","394.7","U","246.9",",U","10.10",",U","14.71",",,,U","5.49",",,,U"
"USR0000APAL","2019-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","32.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","15.0",",U,27,","861.9","U","467.2",",U","3.26",",U","7.63",",,,U","-1.11",",,,U"
"USR0000APAL","2019-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","","","0","3,U","19","3,U","8","3,U","0","3,U","0","3,U","-12.2","3,U,25,","11.7","3,U,06,","","","","","0.75","6,U","4.16","3,,,U","-2.66","3,,,U"
"USR0000APAL","2019-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","10",",U","26",",U","18",",U","0",",U","0",",U","-29.4",",U,29,","7.8",",U,12,+","","","805.0",",U","-7.63",",U","-3.62",",,,U","-11.65",",,,U"
"USR0000APAL","2020-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,08,","-2.2",",U,12,","","","1237.9",",U","-21.60",",U","-16.55",",,,U","-26.64",",,,U"
"USR0000APAL","2020-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-34.4","1,U,01,","7.2","1,U,18,","","","754.7","1,U","-9.46","2,U","-3.16","1,,,U","-15.77","1,,,U"
"USR0000APAL","2020-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-32.2","1,U,11,","7.8","1,U,17,","","","732.0","1,U","-7.14","2,U","0.64","1,,,U","-14.92","1,,,U"
"USR0000APAL","2020-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","1",",U","19",",U","0",",U","0",",U","0",",U","-18.3",",U,09,","16.1",",U,18,","","","453.1",",U","3.23",",U","9.86",",,,U","-3.40",",,,U"
"USR0000APAL","2020-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","25.6",",U,29,","","","282.9",",U","9.21",",U","17.00",",,,U","1.42",",,,U"
"USR0000APAL","2020-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","23.3",",U,15,","","","195.6",",U","11.81",",U","19.00",",,,U","4.63",",,,U"
"USR0000APAL","2020-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,23,","27.8",",U,15,","97.8","U","97.8",",U","15.24",",U","20.94",",,,U","9.55",",,,U"
"USR0000APAL","2020-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,28,","26.7",",U,15,","233.8","U","136.0",",U","13.95",",U","20.42",",,,U","7.48",",,,U"
"USR0000APAL","2020-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","18.3",",U,13,","513.0","U","279.2",",U","9.03",",U","13.96",",,,U","4.09",",,,U"
"USR0000APAL","2020-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","15.0",",U,03,+","991.2","U","478.2",",U","2.91",",U","7.39",",,,U","-1.57",",,,U"
"USR0000APAL","2020-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-20.6",",U,04,+","7.2",",U,24,","1666.2","U","675.0",",U","-4.17",",U","0.02",",,,U","-8.35",",,,U"
"USR0000APAL","2020-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.9","U","0.0","2,U","3","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-19.4","1,U,04,","6.7","1,U,29,","2346.3","U","680.1","1,U","-4.96","2,U","-1.07","1,,,U","-8.84","1,,,U"
"USR0000APAL","2021-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","4,U","3","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-23.3","2,U,31,","10.0","2,U,22,","2959.1","U","612.8","2,U","-4.19","4,U","0.38","2,,,U","-8.76","2,,,U"
"USR0000APAL","2021-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,23,+","5.6","1,U,17,","3616.2","U","657.1","1,U","-7.01","2,U","-2.33","1,,,U","-11.69","1,,,U"
"USR0000APAL","2021-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,13,","6.1",",U,08,","4399.2","U","783.0",",U","-6.93",",U","-0.37",",,,U","-13.48",",,,U"
"USR0000APAL","2021-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","-22.8",",U,09,","18.3",",U,19,","4919.9","U","520.7",",U","0.98",",U","8.02",",,,U","-6.07",",,,U"
"USR0000APAL","2021-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","25.6",",U,25,","5238.9","U","319.0",",U","8.04",",U","15.59",",,,U","0.50",",,,U"
"USR0000APAL","2021-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,06,","27.8",",U,30,","5431.2","U","192.3",",U","11.92",",U","18.70",",,,U","5.15",",,,U"
"USR0000APAL","2021-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.2","U","1.2","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,11,","27.8","1,U,18,","123.9","U","123.9","1,U","14.24","1,U","19.64","1,,,U","8.84","1,,,U"
"USR0000APAL","2021-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.5","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","28.3",",U,02,","312.6","U","188.7",",U","12.25",",U","17.37",",,,U","7.14",",,,U"
"USR0000APAL","2021-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","18.9",",U,04,","664.7","U","352.1",",U","6.60",",U","11.99",",,,U","1.20",",,,U"
"USR0000APAL","2021-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,27,+","10.6",",U,07,","1180.4","U","515.7",",U","1.70",",U","5.22",",,,U","-1.83",",,,U"
"USR0000APAL","2021-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","1.5","U","0.0",",U","17",",U","30",",U","26",",U","0",",U","0",",U","-33.3",",U,28,","6.1",",U,03,","2176.8","U","996.4",",U","-14.88",",U","-10.78",",,,U","-18.98",",,,U"
