"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAL","2010-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","445.3","U","40.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,31,","33.9",",U,10,","73.3","U","65.1",",U","17.52",",U","22.76",",,,U","12.29",",,,U"
"USR0000CVAL","2010-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","471.7","U","26.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,25,","32.2",",U,03,","229.2","U","155.9",",U","14.02",",U","20.55",",,,U","7.48",",,,U"
"USR0000CVAL","2010-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","476.4","U","4.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","30.0",",U,12,","400.7","U","171.5",",U","12.95",",U","18.54",",,,U","7.36",",,,U"
"USR0000CVAL","2011-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,02,","28.3",",U,18,+","542.5","U","141.8",",U","13.91",",U","20.48",",,,U","7.34",",,,U"
"USR0000CVAL","2011-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,27,+","25.6",",U,12,","760.7","U","218.2",",U","10.54",",U","17.03",",,,U","4.05",",,,U"
"USR0000CVAL","2011-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","9.7","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,24,+","31.1",",U,31,","914.1","U","153.4",",U","13.55",",U","20.14",",,,U","6.95",",,,U"
"USR0000CVAL","2011-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","20.3","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,09,","32.2",",U,16,","1021.7","U","107.6",",U","15.10",",U","21.61",",,,U","8.58",",,,U"
"USR0000CVAL","2011-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","34.2","U","13.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,16,","32.8",",U,03,","1119.0","U","97.3",",U","15.64",",U","22.36",",,,U","8.92",",,,U"
"USR0000CVAL","2011-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","73.7","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,02,","34.4",",U,21,","1145.9","U","26.9",",U","18.75",",U","26.45",",,,U","11.06",",,,U"
"USR0000CVAL","2011-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","205.5","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,21,","35.6",",U,02,","0.0","U","0.0",",U","22.58",",U","30.25",",,,U","14.91",",,,U"
"USR0000CVAL","2011-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","363.6","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,06,","38.9",",U,26,","0.0","U","0.0",",U","23.43",",U","32.38",",,,U","14.48",",,,U"
"USR0000CVAL","2011-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","482.2","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,12,","37.2",",U,08,+","0.0","U","0.0",",U","22.29",",U","30.34",",,,U","14.23",",,,U"
"USR0000CVAL","2011-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","540.7","U","58.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,27,+","37.2",",U,12,","36.9","U","36.9",",U","19.03",",U","26.50",",,,U","11.56",",,,U"
"USR0000CVAL","2011-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","548.2","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,25,+","28.9",",U,28,","172.7","U","135.8",",U","14.06",",U","19.95",",,,U","8.17",",,,U"
"USR0000CVAL","2011-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","548.2","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,22,+","26.7",",U,31,","384.3","U","211.6",",U","11.51",",U","17.94",",,,U","5.07",",,,U"
"USR0000CVAL","2012-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,18,","29.4",",U,04,+","523.7","U","139.4",",U","14.36",",U","21.57",",,,U","7.15",",,,U"
"USR0000CVAL","2012-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","16.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","26.7",",U,23,","695.3","U","171.6",",U","12.42",",U","18.95",",,,U","5.88",",,,U"
"USR0000CVAL","2012-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","20.8","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,08,","29.4",",U,04,","872.8","U","177.5",",U","12.75",",U","19.60",",,,U","5.91",",,,U"
"USR0000CVAL","2012-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","30.6","U","9.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,15,+","31.1",",U,20,","972.8","U","100.0",",U","15.33",",U","22.39",",,,U","8.26",",,,U"
"USR0000CVAL","2012-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","51.2","U","20.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,27,","32.8",",U,21,","1015.8","U","43.0",",U","17.61",",U","25.31",",,,U","9.91",",,,U"
"USR0000CVAL","2012-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","93.7","U","42.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,26,","33.3",",U,17,","1021.3","U","5.5",",U","19.57",",U","28.01",",,,U","11.12",",,,U"
"USR0000CVAL","2012-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","220.4","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,28,","37.2",",U,10,","0.0","U","0.0",",U","22.42",",U","30.72",",,,U","14.12",",,,U"
"USR0000CVAL","2012-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","459.1","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,26,","38.3",",U,13,+","0.0","U","0.0",",U","26.03",",U","33.79",",,,U","18.27",",,,U"
"USR0000CVAL","2012-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","660.9","U","201.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,26,","37.2",",U,23,+","0.0","U","0.0",",U","25.06",",U","33.09",",,,U","17.03",",,,U"
"USR0000CVAL","2012-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","740.3","U","79.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,25,","39.4",",U,01,","26.2","U","26.2",",U","20.05",",U","27.13",",,,U","12.98",",,,U"
"USR0000CVAL","2012-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","759.7","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,11,+","32.8",",U,05,","106.9","U","80.7",",U","16.29",",U","23.22",",,,U","9.36",",,,U"
"USR0000CVAL","2012-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","759.7","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,19,","23.9",",U,04,","318.6","U","211.7",",U","11.50",",U","16.97",",,,U","6.04",",,,U"
"USR0000CVAL","2013-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,14,","27.8",",U,22,","526.1","U","207.5",",U","11.77",",U","18.03",",,,U","5.51",",,,U"
"USR0000CVAL","2013-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","4.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,","25.0",",U,28,+","721.2","U","195.1",",U","11.36",",U","17.90",",,,U","4.83",",,,U"
"USR0000CVAL","2013-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","13.0","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,10,","30.6",",U,14,","830.5","U","109.3",",U","15.10",",U","22.18",",,,U","8.01",",,,U"
"USR0000CVAL","2013-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","16.8","U","3.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,17,","30.0",",U,20,","913.3","U","82.8",",U","15.70",",U","22.95",",,,U","8.46",",,,U"
"USR0000CVAL","2013-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","61.2","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,02,","36.7",",U,13,","945.5","U","32.2",",U","18.73",",U","25.89",",,,U","11.56",",,,U"
"USR0000CVAL","2013-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","141.0","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,16,+","38.3",",U,29,","945.5","U","0.0",",U","20.99",",U","28.76",",,,U","13.22",",,,U"
"USR0000CVAL","2013-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","290.8","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,30,+","35.6",",U,01,","0.0","U","0.0",",U","23.16",",U","30.69",",,,U","15.64",",,,U"
"USR0000CVAL","2013-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","453.1","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,10,","35.6",",U,28,+","0.3","U","0.3",",U","23.56",",U","31.81",",,,U","15.31",",,,U"
"USR0000CVAL","2013-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","606.8","U","153.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,27,","38.9",",U,06,","4.8","U","4.5",",U","23.31",",U","31.02",",,,U","15.59",",,,U"
"USR0000CVAL","2013-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","640.2","U","33.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,30,","32.8",",U,06,","53.9","U","49.1",",U","17.83",",U","25.01",",,,U","10.65",",,,U"
"USR0000CVAL","2013-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","659.1","U","18.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,23,+","32.8",",U,13,","151.0","U","97.1",",U","15.73",",U","22.04",",,,U","9.41",",,,U"
"USR0000CVAL","2013-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","667.7","U","8.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,09,","30.0",",U,16,","307.7","U","156.7",",U","13.56",",U","20.29",",,,U","6.83",",,,U"
"USR0000CVAL","2014-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,30,+","28.3",",U,17,+","375.0","U","67.3",",U","16.50",",U","23.89",",,,U","9.12",",,,U"
"USR0000CVAL","2014-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","22.8","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,02,+","31.1",",U,14,","487.5","U","112.5",",U","14.75",",U","21.43",",,,U","8.08",",,,U"
"USR0000CVAL","2014-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","26.7","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,31,+","31.1",",U,16,","582.4","U","94.9",",U","15.40",",U","21.91",",,,U","8.88",",,,U"
"USR0000CVAL","2014-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","56.1","U","29.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,03,","32.8",",U,09,","657.7","U","75.3",",U","16.80",",U","24.04",",,,U","9.56",",,,U"
"USR0000CVAL","2014-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","139.2","U","83.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,05,","37.2",",U,15,","691.4","U","33.7",",U","19.93",",U","27.46",",,,U","12.39",",,,U"
"USR0000CVAL","2014-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","209.3","U","70.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,03,","33.3",",U,21,","691.9","U","0.5",",U","20.65",",U","29.36",",,,U","11.94",",,,U"
"USR0000CVAL","2014-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","384.9","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,18,","37.2",",U,24,","0.0","U","0.0",",U","24.00",",U","31.65",",,,U","16.35",",,,U"
"USR0000CVAL","2014-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","558.0","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,24,","35.6",",U,30,","0.0","U","0.0",",U","23.92",",U","31.72",",,,U","16.12",",,,U"
"USR0000CVAL","2014-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","741.8","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,29,","38.9",",U,15,+","0.0","U","0.0",",U","24.46",",U","32.07",",,,U","16.85",",,,U"
"USR0000CVAL","2014-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","840.2","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,27,","36.7",",U,04,","3.3","U","3.3",",U","21.40",",U","29.07",",,,U","13.73",",,,U"
"USR0000CVAL","2014-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","874.1","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,23,+","32.2",",U,27,+","67.5","U","64.2",",U","17.33",",U","24.37",",,,U","10.28",",,,U"
"USR0000CVAL","2014-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","874.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,31,","26.1",",U,07,","232.3","U","164.8",",U","13.02",",U","18.48",",,,U","7.55",",,,U"
"USR0000CVAL","2015-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,02,","27.8",",U,06,","347.8","U","115.5",",U","14.70",",U","21.15",",,,U","8.24",",,,U"
"USR0000CVAL","2015-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","19.4","U","16.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,24,","30.0",",U,05,","412.8","U","65.0",",U","16.61",",U","23.71",",,,U","9.50",",,,U"
"USR0000CVAL","2015-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","61.3","U","41.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,04,+","32.8",",U,26,","473.2","U","60.4",",U","17.74",",U","25.52",",,,U","9.95",",,,U"
"USR0000CVAL","2015-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","79.6","U","18.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,07,","33.9",",U,29,","544.0","U","70.8",",U","16.58",",U","23.85",",,,U","9.31",",,,U"
"USR0000CVAL","2015-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","94.4","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,10,","32.8",",U,01,","624.0","U","80.0",",U","16.23",",U","21.72",",,,U","10.74",",,,U"
"USR0000CVAL","2015-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","217.0","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,02,","37.2",",U,08,","626.3","U","2.3",",U","22.35",",U","30.27",",,,U","14.42",",,,U"
"USR0000CVAL","2015-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","349.8","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,11,","34.4",",U,17,","0.0","U","0.0",",U","22.62",",U","29.39",",,,U","15.84",",,,U"
"USR0000CVAL","2015-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","555.7","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,12,","38.9",",U,16,+","0.0","U","0.0",",U","24.98",",U","32.97",",,,U","16.98",",,,U"
"USR0000CVAL","2015-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","745.9","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,17,","38.3",",U,20,","0.0","U","0.0",",U","24.67",",U","31.75",",,,U","17.59",",,,U"
"USR0000CVAL","2015-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","853.0","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,23,","36.7",",U,11,+","7.0","U","7.0",",U","21.56",",U","27.84",",,,U","15.28",",,,U"
"USR0000CVAL","2015-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","877.1","U","24.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,17,","31.1",",U,01,","110.4","U","103.4",",U","15.69",",U","22.08",",,,U","9.30",",,,U"
"USR0000CVAL","2015-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","881.6","U","4.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,27,","28.3",",U,08,","313.9","U","203.5",",U","11.91",",U","18.36",",,,U","5.47",",,,U"
"USR0000CVAL","2016-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,13,","25.6",",U,21,","510.6","U","196.7",",U","11.99",",U","17.65",",,,U","6.32",",,,U"
"USR0000CVAL","2016-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","33.8","U","33.8","2,U","0","2,U","1","2,U","0","2,U","21","2,U","0","2,U","0.0","2,U,02,","31.7","2,U,16,","562.3","U","51.7","2,U","17.67","2,U","25.15","2,,,U","10.19","2,,,U"
"USR0000CVAL","2016-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","37.4","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,08,","29.4",",U,16,","682.3","U","120.0",",U","14.58",",U","21.74",",,,U","7.42",",,,U"
"USR0000CVAL","2016-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","62.5","U","25.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,01,","32.8",",U,06,","757.4","U","75.1",",U","16.67",",U","23.75",",,,U","9.58",",,,U"
"USR0000CVAL","2016-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","69.7","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,22,+","28.9",",U,12,+","825.4","U","68.0",",U","16.37",",U","22.13",",,,U","10.61",",,,U"
"USR0000CVAL","2016-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","202.9","U","133.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.1",",U,06,","42.8",",U,20,","827.9","U","2.5",",U","22.69",",U","30.90",",,,U","14.47",",,,U"
"USR0000CVAL","2016-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","385.0","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,13,","39.4",",U,23,+","0.0","U","0.0",",U","24.21",",U","32.61",",,,U","15.80",",,,U"
"USR0000CVAL","2016-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","566.5","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,10,","39.4",",U,16,","0.0","U","0.0",",U","24.19",",U","32.46",",,,U","15.92",",,,U"
"USR0000CVAL","2016-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","680.7","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,16,+","37.8",",U,18,","1.6","U","1.6",",U","22.09",",U","29.32",",,,U","14.85",",,,U"
"USR0000CVAL","2016-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","745.3","U","64.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,13,","34.4",",U,20,+","18.6","U","17.0",",U","19.87",",U","27.18",",,,U","12.56",",,,U"
"USR0000CVAL","2016-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","795.2","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,29,","32.8",",U,08,","85.5","U","66.9",",U","17.77",",U","24.44",",,,U","11.09",",,,U"
"USR0000CVAL","2016-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","797.4","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,25,","27.2",",U,28,","258.8","U","173.3",",U","12.82",",U","18.30",",,,U","7.34",",,,U"
"USR0000CVAL","2017-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,25,","26.1",",U,08,","473.0","U","214.2",",U","11.48",",U","16.20",",,,U","6.75",",,,U"
"USR0000CVAL","2017-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.1","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,","28.3",",U,09,","633.1","U","160.1",",U","12.63",",U","17.97",",,,U","7.30",",,,U"
"USR0000CVAL","2017-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","28.5","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","30.6",",U,14,+","719.2","U","86.1",",U","16.41",",U","23.67",",,,U","9.15",",,,U"
"USR0000CVAL","2017-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","44.1","U","15.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,09,","33.3",",U,22,+","776.8","U","57.6",",U","16.93",",U","24.83",",,,U","9.04",",,,U"
"USR0000CVAL","2017-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","80.2","U","36.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,08,","34.4",",U,20,","841.5","U","64.7",",U","17.41",",U","23.80",",,,U","11.02",",,,U"
"USR0000CVAL","2017-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","194.2","U","114.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,13,+","38.9",",U,26,+","849.0","U","7.5",",U","21.89",",U","29.93",",,,U","13.84",",,,U"
"USR0000CVAL","2017-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","387.5","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,03,","38.9",",U,07,","0.0","U","0.0",",U","24.57",",U","32.54",",,,U","16.59",",,,U"
"USR0000CVAL","2017-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","580.7","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,17,+","41.1",",U,31,+","0.0","U","0.0",",U","24.56",",U","32.55",",,,U","16.57",",,,U"
"USR0000CVAL","2017-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","706.6","U","125.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,24,+","40.0",",U,01,","7.5","U","7.5",",U","22.28",",U","29.06",",,,U","15.50",",,,U"
"USR0000CVAL","2017-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","817.5","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.8",",U,04,","39.4",",U,23,","20.8","U","13.3",",U","21.48",",U","29.37",",,,U","13.59",",,,U"
"USR0000CVAL","2017-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","851.4","U","33.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,28,","33.9",",U,23,+","82.0","U","61.2",",U","17.42",",U","24.59",",,,U","10.26",",,,U"
"USR0000CVAL","2017-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","863.4","U","12.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,21,","30.0",",U,29,","167.2","U","85.2",",U","15.97",",U","23.64",",,,U","8.30",",,,U"
"USR0000CVAL","2018-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,25,+","28.3",",U,02,","249.1","U","81.9",",U","16.10",",U","22.61",",,,U","9.58",",,,U"
"USR0000CVAL","2018-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","26.4","U","13.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,20,","28.9",",U,04,","406.0","U","156.9",",U","13.22",",U","19.82",",,,U","6.62",",,,U"
"USR0000CVAL","2018-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","27.5","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,04,+","28.9",",U,30,","554.8","U","148.8",",U","13.57",",U","19.74",",,,U","7.40",",,,U"
"USR0000CVAL","2018-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","42.4","U","14.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,17,","33.9",",U,09,","633.0","U","78.2",",U","16.22",",U","24.01",",,,U","8.44",",,,U"
