"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334363","1938-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","5.3",",,6,25,","24.0",",,,6","126",",,,6"
"USC00334363","1938-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","38",",,6,26,+","20.3",",,6,19,","97.9",",,,6","76",",,,6"
"USC00334363","1938-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","114",",,6,10,","33.0",",,6,16,","122.7",",,,6","114",",,,6"
"USC00334363","1938-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","44.7",",,6,06,","81.5",",,,6","0",",T,,6"
"USC00334363","1938-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,15,","118.9",",,,6","0",",,,6"
"USC00334363","1938-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,27,","73.7",",,,6","0",",,,6"
"USC00334363","1938-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,02,","97.6",",,,6","0",",,,6"
"USC00334363","1938-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,01,","51.3",",,,6","0",",,,6"
"USC00334363","1938-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,11,","124.9",",,,6","0",",,,6"
"USC00334363","1938-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,24,","21.4",",,,6","0",",,,6"
"USC00334363","1938-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","114",",,6,23,","28.4",",,6,18,","82.7",",,,6","114",",,,6"
"USC00334363","1938-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,30,","10.2",",,6,27,","23.2",",,,6","102",",,,6"
"USC00334363","1939-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,14,","15.7",",,6,30,","41.6",",,,6","292",",,,6"
"USC00334363","1939-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","165",",,6,26,","20.8","1,,6,28,","89.4","1,,,6","343",",,,6"
"USC00334363","1939-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","45.7",",,6,12,","108.6",",,,6","0",",T,,6"
"USC00334363","1939-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","15.7",",,6,16,","88.1",",,,6","0",",T,,6"
"USC00334363","1939-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,22,","26.8",",,,6","0",",,,6"
"USC00334363","1939-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","94.2",",,6,19,","365.0",",,,6","0",",,,6"
"USC00334363","1939-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","3",",6","","","","","","","","","","","","","32.5",",,6,30,","121.9",",,,6","",""
"USC00334363","1939-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,19,","44.2",",,,6","0",",,,6"
"USC00334363","1939-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,30,","54.5",",,,6","0",",,,6"
"USC00334363","1939-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,25,","67.4",",,,6","0",",,,6"
"USC00334363","1939-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,11,","22.6",",,,6","0",",,,6"
"USC00334363","1939-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","12.2",",,6,02,","23.9",",,,6","114",",,,6"
"USC00334363","1940-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","10.7","1,,6,14,","32.1","1,,,6","",""
"USC00334363","1940-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","114",",,6,27,","10.9",",,6,11,","45.8",",,,6","127",",,,6"
"USC00334363","1940-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,15,","30.0",",,6,03,","67.1",",,,6","89",",,,6"
"USC00334363","1940-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","10",",,6,13,","38.1",",,6,17,","158.3",",,,6","15",",,,6"
"USC00334363","1940-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,31,","95.0",",,,6","0",",,,6"
"USC00334363","1940-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,24,","138.0",",,,6","0",",,,6"
"USC00334363","1940-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,12,","61.6",",,,6","0",",,,6"
"USC00334363","1940-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,05,","76.5",",,,6","0",",,,6"
"USC00334363","1940-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,25,","22.8",",,,6","0",",,,6"
"USC00334363","1940-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,15,","49.8",",,,6","0",",,,6"
"USC00334363","1940-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","25.4",",,6,27,","88.1",",,,6","0",",T,,6"
"USC00334363","1940-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","22.9",",,6,29,","73.5",",,,6","0",",T,,6"
"USC00334363","1941-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","51",",,6,26,","8.9",",,6,26,","36.8",",,,6","152",",,,6"
"USC00334363","1941-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","10.2",",,6,14,","16.8",",,,6","38",",,,6"
"USC00334363","1941-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","0","1,6","","","","","","","13","1,,6,04,","7.1",",,6,11,","15.5",",,,6","13","1,,,6"
"USC00334363","1941-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,02,","37.8",",,,6","0",",,,6"
"USC00334363","1941-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,17,","83.5",",,,6","0",",,,6"
"USC00334363","1941-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,04,","174.7",",,,6","0",",,,6"
"USC00334363","1941-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,03,","62.6",",,,6","0",",,,6"
"USC00334363","1941-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,16,","43.9",",,,6","0",",,,6"
"USC00334363","1941-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","7.4",",,6,11,","26.6",",,,6","",""
"USC00334363","1941-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12","2,6","11","2,6","0","2,6","","","","","","","","","","","","","22.9","2,,6,03,","91.3","2,,,6","",""
"USC00334363","1941-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","47.5",",,,6","",""
"USC00334363","1941-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","4",",6","1",",6","","","","","","","","","","","","","33.8",",,6,24,","56.0",",,,6","",""
"USC00334363","1942-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","7.1",",,6,31,","13.7",",,,6","25",",,,6"
"USC00334363","1942-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","83.1",",,,6","",""
"USC00334363","1942-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","95.2",",,,6","",""
"USC00334363","1942-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,08,","79.1",",,,6","",""
"USC00334363","1942-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,16,","86.5",",,,6","",""
"USC00334363","1942-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","5",",6","1",",6","","","","","2","","","","","","","","45.2",",,6,03,","83.5",",,,6","",""
"USC00334363","1942-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,01,","115.8",",,,6","",""
"USC00334363","1942-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","","","5","","","","","","","","35.8",",,6,16,","92.5",",,,6","",""
"USC00334363","1942-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","","","3","","","","","","","","21.8",",,6,08,","78.3",",,,6","",""
"USC00334363","1942-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","11.4",",,6,31,","44.5",",,,6","",""
"USC00334363","1942-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","6",",6","1",",6","","","","","3","","","","","","","","31.0",",,6,18,","77.1",",,,6","",""
"USC00334363","1942-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","8",",6","0",",6","23","4,6","","","","","","","76","4,,6,21,+","","","11.2",",,6,30,","61.9",",,,6","",""
"USC00334363","1943-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,07,","18.0",",,6,04,","45.9",",,,6","165",",,,6"
"USC00334363","1943-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","1",",6","1","","","","","","51",",,6,13,","13.5",",,6,04,","42.1",",,,6","64",",,,6"
"USC00334363","1943-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,03,","36.1",",,6,20,","103.1",",,,6","63",",,,6"
"USC00334363","1943-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","7",",6","0",",6","","","","","1","","","","","","","","15.7",",,6,12,","56.2",",,,6","",""
"USC00334363","1943-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","19",",6","13",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","141.1",",,,6","",""
"USC00334363","1943-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","49.5",",,6,26,","114.4",",,,6","",""
"USC00334363","1943-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","36.3",",,6,07,","124.8",",,,6","",""
"USC00334363","1943-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","5",",6","1",",6","","","","","","","","","","","","","74.9",",,6,04,","103.7",",,,6","",""
"USC00334363","1943-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","17.5",",,6,16,","50.8",",,,6","",""
"USC00334363","1943-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,16,","36.3",",,,6","",""
"USC00334363","1943-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,16,","26.5",",,,6","",""
"USC00334363","1943-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","1",",6","2","","","","","","51",",,6,10,","3.6",",,6,27,+","10.8",",,,6","59",",,,6"
"USC00334363","1944-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","0",",6","3","","","","","","5",",,6,20,","5.1",",,6,06,+","18.6",",,,6","5",",,,6"
"USC00334363","1944-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","7",",6","0",",6","","","3",",6","1","","","","","","76",",,6,11,","16.3",",,6,26,","47.5",",,,6","165",",,,6"
"USC00334363","1944-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","11",",6","1",",6","","","","","","","","","","","","","26.4",",,6,07,","109.6",",,,6","",""
"USC00334363","1944-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","9",",6","1",",6","","","0",",6","1","","","","","","5",",,6,05,","32.8",",,6,11,","95.2",",,,6","5",",,,6"
"USC00334363","1944-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","17",",6","7",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,28,","87.4",",,,6","",""
"USC00334363","1944-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","47.4",",,,6","",""
"USC00334363","1944-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,27,","27.1",",,,6","",""
"USC00334363","1944-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","95.3",",,6,13,","161.9",",,,6","",""
"USC00334363","1944-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","17.5",",,6,29,","45.0",",,,6","",""
"USC00334363","1944-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,03,","32.5",",,,6","",""
"USC00334363","1944-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","11.7",",,6,15,","54.7",",,,6","13",",,,6"
"USC00334363","1944-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","5",",6","0",",6","22","4,6","3",",6","","","","","127","4,,6,13,+","76",",,6,12,","11.4",",,6,12,","44.6",",,,6","170",",,,6"
"USC00334363","1945-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","2",",6","0",",6","28","3,6","1",",6","1","","","","127","3,,6,11,+","25",",,6,29,","6.4",",,6,01,","18.5",",,,6","116",",,,6"
"USC00334363","1945-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","6",",6","0",",6","22","4,6","","","","","","","102","4,,6,08,+","","","11.4",",,6,22,","44.3",",,,6","",""
"USC00334363","1945-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12","1,6","11","1,6","1","1,6","","","0",",6","","","","","","","5",",,6,07,","31.0","1,,6,20,","143.8","1,,,6","5",",,,6"
"USC00334363","1945-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,05,","14.0",",,6,02,","76.9",",,,6","0",",T,,6"
"USC00334363","1945-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","1",",6","","","","","","","","","","","","","46.2",",,6,18,","125.9",",,,6","",""
"USC00334363","1945-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","10",",6","4",",6","","","","","2","","","","","","","","43.7",",,6,18,","230.1",",,,6","",""
"USC00334363","1945-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","90.3",",,,6","",""
"USC00334363","1945-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","2",",6","1",",6","","","","","1","","","","","","","","106.4",",,6,15,","113.7",",,,6","",""
"USC00334363","1945-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","38.6",",,6,28,","150.5",",,,6","",""
"USC00334363","1945-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","62.6",",,,6","",""
"USC00334363","1945-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","10.4",",,6,18,+","58.2",",,,6","18",",,,6"
"USC00334363","1945-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,14,","37.3",",,6,25,","62.4",",,,6","209",",,,6"
"USC00334363","1946-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","3",",6","0",",6","","","1",",6","1","","","","","","38",",,6,21,","8.1",",,6,12,","21.2",",,,6","64",",,,6"
"USC00334363","1946-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","22.4",",,6,27,","55.8",",,,6","0",",T,,6"
"USC00334363","1946-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,09,+","15.7",",,6,15,","46.1",",,,6","0",",T,,6"
"USC00334363","1946-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,12,","10.9",",,6,16,","26.8",",,,6","3",",,,6"
"USC00334363","1946-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","20",",6","12",",6","0",",6","","","","","","","","","","","","","22.4",",,6,11,","100.3",",,,6","",""
"USC00334363","1946-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","52.3",",,6,13,","141.2",",,,6","",""
"USC00334363","1946-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","33.8",",,,6","",""
"USC00334363","1946-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","10.7",",,6,18,","38.2",",,,6","",""
"USC00334363","1946-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,13,","20.8",",,,6","",""
"USC00334363","1946-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","46.7",",,6,18,","79.3",",,,6","",""
"USC00334363","1946-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","17.5",",,6,26,","58.3",",,,6","0",",,,6"
"USC00334363","1946-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,12,","69.7",",,,6","",""
"USC00334363","1947-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","23.9",",,6,30,","91.7",",,,6","38",",,,6"
"USC00334363","1947-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","1",",6","0",",6","15","1,6","4",",6","","","","","127","1,,6,27,","76",",,6,26,","3.8",",,6,16,","9.0",",,,6","226",",,,6"
"USC00334363","1947-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","64",",,6,02,","19.8",",,6,25,","41.2",",,,6","140",",,,6"
"USC00334363","1947-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,02,","133.1",",,,6","0",",,,6"
"USC00334363","1947-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,25,+","105.7",",,,6","0",",,,6"
"USC00334363","1947-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","43.9",",,6,02,","170.9",",,,6","",""
"USC00334363","1947-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","0",",6","","","","","3","","","","","","","","11.2",",,6,10,","64.6",",,,6","",""
"USC00334363","1947-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","37.8",",,6,16,","138.2",",,,6","",""
"USC00334363","1947-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,22,","94.7",",,,6","",""
"USC00334363","1947-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","57.2",",,6,18,","93.1",",,,6","",""
"USC00334363","1947-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","9.9",",,6,05,","51.9",",,,6","13",",,,6"
"USC00334363","1947-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","20.6",",,6,16,","34.6",",,,6","",""
"USC00334363","1948-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","20","2,6","","","","","","","102","2,,6,28,+","","","19.3",",,6,01,","44.5",",,,6","",""
"USC00334363","1948-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","114",",,6,04,","35.6",",,6,14,","72.9",",,,6","140",",,,6"
"USC00334363","1948-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","23.6",",,6,27,","74.2",",,,6","",""
"USC00334363","1948-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","34.5",",,6,12,","138.7",",,,6","",""
"USC00334363","1948-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","117.4",",,,0","0",",,,0"
"USC00334363","1948-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","97.3",",,,0","0",",,,0"
"USC00334363","1948-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","64.0",",,,0","0",",,,0"
"USC00334363","1948-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","37.1",",,,0","0",",,,0"
"USC00334363","1948-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","63.8",",,,0","0",",,,0"
"USC00334363","1948-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","66.1",",,,0","0",",,,0"
