"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1975-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","14",",0","5",",0","3",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","88.9",",,0,04,","338.6",",,,0","102",",,,0"
"USC00353705","1976-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","15",",0","3",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","54.6",",,0,14,","303.9",",,,0","25",",,,0"
"USC00353705","1976-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,29,+","61",",,0,26,","53.6",",,0,27,","208.4",",,,0","61",",,,0"
"USC00353705","1976-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","2",",0","","","","","","","","","","","","","75.4",",,0,24,","241.7",",,,0","",""
"USC00353705","1976-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","12.2",",,0,24,+","70.4",",,,0","0",",T,,0"
"USC00353705","1976-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","56.4",",,,0","0",",,,0"
"USC00353705","1976-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","19.3",",,,0","0",",,,0"
"USC00353705","1976-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","17.5",",,,0","0",",,,0"
"USC00353705","1976-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,+","39.3",",,,0","0",",,,0"
"USC00353705","1976-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","18.6",",,,0","0",",,,0"
"USC00353705","1976-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","67.5",",,,0","0",",,,0"
"USC00353705","1976-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","56.1",",,,0","0",",,,0"
"USC00353705","1976-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","82.3",",,,0","0",",,,0"
"USC00353705","1977-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","104",",,0,02,","15.5",",,0,13,","40.6",",,,0","104",",,,0"
"USC00353705","1977-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","162.3",",,,0","0",",,,0"
"USC00353705","1977-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","340.1",",,,0","0",",,,0"
"USC00353705","1977-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00353705","1977-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","126.6",",,,0","0",",,,0"
"USC00353705","1977-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","34.6",",,,0","0",",,,0"
"USC00353705","1977-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","14.5",",,,0","0",",,,0"
"USC00353705","1977-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","81.9",",,,0","0",",,,0"
"USC00353705","1977-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","131.1",",,,0","0",",,,0"
"USC00353705","1977-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","123.0",",,,0","0",",,,0"
"USC00353705","1977-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","347.2",",,,0","0",",,,0"
"USC00353705","1977-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","22",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,13,","559.9",",,,0","0",",,,0"
"USC00353705","1978-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","20",",0","4",",0","1",",0","0",",0","","","","","25",",,0,03,","0",",,0,31,+","34.8",",,0,08,","337.2",",,,0","0",",,,0"
"USC00353705","1978-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","5",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","40.1",",,0,25,+","275.9",",,,0","13",",,,0"
"USC00353705","1978-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","104.6",",,,0","0",",,,0"
"USC00353705","1978-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","188.1",",,,0","0",",,,0"
"USC00353705","1978-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","137.4",",,,0","0",",,,0"
"USC00353705","1978-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.3",",,,0","0",",,,0"
"USC00353705","1978-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","10.2",",,,0","0",",,,0"
"USC00353705","1978-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","64.9",",,,0","0",",,,0"
"USC00353705","1978-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","116.1",",,,0","0",",,,0"
"USC00353705","1978-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00353705","1978-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","229",",,0,20,","44.2",",,0,19,","115.8",",,,0","229",",,,0"
"USC00353705","1978-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","12",",0","1",",0","","","3",",0","","","","","","","165",",,0,21,","29.0",",,0,01,","132.4",",,,0","266",",,,0"
"USC00353705","1979-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","1",",0","22",",0","3",",0","","","","","152",",,0,27,","152",",,0,27,","45.2",",,0,10,","86.8",",,,0","292",",,,0"
"USC00353705","1979-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","22",",0","4",",0","4",",0","0",",0","","","","","102",",,0,03,+","0",",T,0,28,+","49.3",",,0,07,","360.1",",,,0","0",",T,,0"
"USC00353705","1979-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","124.2",",,,0","0",",,,0"
"USC00353705","1979-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","85.5",",,,0","0",",,,0"
"USC00353705","1979-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","105.8",",,,0","0",",,,0"
"USC00353705","1979-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","31.7",",,,0","0",",,,0"
"USC00353705","1979-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,+","17.0",",,,0","0",",,,0"
"USC00353705","1979-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","33.8",",,,0","0",",,,0"
"USC00353705","1979-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","79.3",",,,0","0",",,,0"
"USC00353705","1979-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","203.9",",,,0","0",",,,0"
"USC00353705","1979-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","148.5",",,,0","0",",,,0"
"USC00353705","1979-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","18",",0","5",",0","1",",0","1",",0","","","","","51",",,0,23,","61",",,0,23,","56.1",",,0,02,","334.4",",,,0","74",",,,0"
"USC00353705","1980-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","5",",0","3","1,0","2",",0","","","","","102","1,,0,10,","94",",,0,10,","64.0",",,0,12,","327.9",",,,0","140",",,,0"
"USC00353705","1980-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","2",",0","2","1,0","1","1,0","","","","","76","1,,0,15,","64","1,,0,15,","42.7",",,0,26,","263.5",",,,0","64","1,,,0"
"USC00353705","1980-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","14",",0","1",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","45.2",",,0,13,","162.9",",,,0","76",",,,0"
"USC00353705","1980-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","171.4",",,,0","0",",,,0"
"USC00353705","1980-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","28.5",",,,0","0",",,,0"
"USC00353705","1980-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","37.6",",,,0","0",",,,0"
"USC00353705","1980-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00353705","1980-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.3",",,,0","0",",,,0"
"USC00353705","1980-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","50.9",",,,0","0",",,,0"
"USC00353705","1980-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","50.8",",,,0","0",",,,0"
"USC00353705","1980-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","316.6",",,,0","0",",,,0"
"USC00353705","1980-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","16",",0","6",",0","6",",","","","","","","","102",",,0,06,","","","64.0",",,0,25,","382.2",",,,0","",""
"USC00353705","1981-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","81.8",",,,0","0",",,,0"
"USC00353705","1981-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","12",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,05,","59.2",",,0,19,","252.8",",,,0","25",",,,0"
"USC00353705","1981-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","153.0",",,,0","0",",,,0"
"USC00353705","1981-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","125.4",",,,0","0",",,,0"
"USC00353705","1981-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","72.6",",,,0","0",",,,0"
"USC00353705","1981-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00353705","1981-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","4.2",",,,0","0",",,,0"
"USC00353705","1981-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00353705","1981-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","114.5",",,,0","0",",,,0"
"USC00353705","1981-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","213.5",",,,0","0",",,,0"
"USC00353705","1981-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","256.1",",,,0","0",",,,0"
"USC00353705","1981-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","31",",0","22",",0","7",",0","3",",","","","","","","","25",",,0,31,+","","","87.4",",,0,05,","548.2",",,,0","",""
"USC00353705","1982-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","4",",0","17",",0","5",",0","","","","","305",",,0,07,+","102",",,0,05,+","66.3",",,0,23,","331.3",",,,0","403",",,,0"
"USC00353705","1982-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","15",",0","5",",0","3",",0","1",",0","","","","","51",",,0,24,+","61",",,0,23,","69.1",",,0,20,","356.0",",,,0","61",",,,0"
"USC00353705","1982-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","27.2",",,0,09,","181.7",",,,0","0",",T,,0"
"USC00353705","1982-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","3",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","58.7",",,0,03,","251.2",",,,0","38",",,,0"
"USC00353705","1982-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","9.5",",,,0","0",",,,0"
"USC00353705","1982-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","51.8",",,,0","0",",,,0"
"USC00353705","1982-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","8.5",",,,0","0",",,,0"
"USC00353705","1982-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","11.0",",,,0","0",",,,0"
"USC00353705","1982-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","66.6",",,,0","0",",,,0"
"USC00353705","1982-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","206.3",",,,0","0",",,,0"
"USC00353705","1982-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","258.8",",,,0","0",",,,0"
"USC00353705","1982-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","20","1,0","18","1,0","7","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","77.0","1,,0,16,","460.5","1,,,0","0","1,,,0"
"USC00353705","1983-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","336.0",",,,0","0",",,,0"
"USC00353705","1983-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,09,","489.8",",,,0","0",",,,0"
"USC00353705","1983-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","20",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","417.0",",,,0","0",",,,0"
"USC00353705","1983-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","86.6",",,,0","0",",,,0"
"USC00353705","1983-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","70.9",",,,0","0",",,,0"
"USC00353705","1983-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","50.3",",,,0","0",",,,0"
"USC00353705","1983-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","59.7",",,,0","0",",,,0"
"USC00353705","1983-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00353705","1983-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","18.8",",,,0","0",",,,0"
"USC00353705","1983-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","44.1",",,,0","0",",,,0"
"USC00353705","1983-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",0","23",",0","12",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","600.7",",,,0","0",",,,0"
"USC00353705","1983-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","3",",0","11",",0","2",",0","","","","","127",",,0,28,+","84",",,0,25,","38.9",",,0,08,","263.6",",,,0","199",",,,0"
"USC00353705","1984-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","10",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","30.2",",,0,24,","124.3",",,,0","0",",,,0"
"USC00353705","1984-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,24,","287.3",",,,0","0",",,,0"
"USC00353705","1984-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","195.5",",,,0","0",",,,0"
"USC00353705","1984-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","164.3",",,,0","0",",,,0"
"USC00353705","1984-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","137.4",",,,0","0",",,,0"
"USC00353705","1984-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","75.3",",,,0","0",",,,0"
"USC00353705","1984-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353705","1984-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00353705","1984-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00353705","1984-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","228.2",",,,0","0",",,,0"
"USC00353705","1984-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","22",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","532.0",",,,0","0",",,,0"
"USC00353705","1984-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","14",",0","2",",0","4",",0","3",",0","","","","","51",",,0,28,+","76",",,0,12,","44.5",",,0,30,","195.5",",,,0","191",",,,0"
"USC00353705","1985-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,31,","3.3",",,0,14,","11.5",",,,0","8",",,,0"
"USC00353705","1985-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","12",",0","0",",0","9",",0","3",",0","","","","","203",",,0,09,","140",",,0,08,","22.4",",,0,09,+","140.1",",,,0","321",",,,0"
"USC00353705","1985-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","13",",0","2",",0","3",",0","3",",0","","","","","127",",,0,26,","114",",,0,26,","33.0",",,0,23,","189.1",",,,0","203",",,,0"
"USC00353705","1985-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00353705","1985-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.1",",,0,24,","26.6",",,,0","0","2,,,0"
"USC00353705","1985-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","92.8",",,,0","0",",,,0"
"USC00353705","1985-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,31,","13.0",",,,0","0","1,,,0"
"USC00353705","1985-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","11.7",",,,0","0",",,,0"
"USC00353705","1985-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","65.2",",,,0","0",",,,0"
"USC00353705","1985-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","167.9",",,,0","0",",,,0"
