"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323826","1974-06","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00323826","1974-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","41.1",",,,0","0",",,,0"
"USC00323826","1974-08","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","53.1",",,,0","0",",,,0"
"USC00323826","1974-09","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","5.6",",,,0","0",",,,0"
"USC00323826","1974-10","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,06,","8.6",",,0,06,","19.7",",,,0","3",",,,0"
"USC00323826","1974-11","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","30",",,0,13,","4.1",",,0,01,","6.4",",,,0","48",",,,0"
"USC00323826","1974-12","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,26,+","15",",,0,24,","0.8",",,0,24,","1.6",",,,0","23",",,,0"
"USC00323826","1975-01","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,29,","58",",,0,29,","3.0",",,0,29,","8.0",",,,0","127",",,,0"
"USC00323826","1975-02","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","28",",0","0",",0","","","","","127",",,0,18,+","15",",,0,14,","1.5",",,0,14,","3.2",",,,0","44",",,,0"
"USC00323826","1975-03","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","5",",0","1",",0","23",",0","5",",0","","","","","711",",,0,28,","305",",,0,27,","30.5",",,0,27,","73.1",",,,0","747",",,,0"
"USC00323826","1975-04","46.025","-99.9911","578.5","HAGUE, ND US","17",",0","7",",0","0",",0","16",",0","0",",0","","","2","","508",",,0,01,","20",",,0,10,","17.3",",,0,08,","68.3",",,,0","41",",,,0"
"USC00323826","1975-05","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,01,","32.3",",,0,23,","62.4",",,,0","0",",T,,0"
"USC00323826","1975-06","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","140.6",",,,0","0",",,,0"
"USC00323826","1975-07","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","7.2",",,,0","0",",,,0"
"USC00323826","1975-08","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","91.7",",,,0","0",",,,0"
"USC00323826","1975-09","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","34.1",",,,0","0",",,,0"
"USC00323826","1975-10","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","3.0",",,0,23,","7.7",",,,0","0",",T,,0"
"USC00323826","1975-11","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,30,+","10",",,0,27,","0.5",",,0,27,+","2.2",",,,0","24",",,,0"
"USC00323826","1975-12","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","11",",0","2",",0","","","","","76",",,0,31,","38",",,0,31,","2.5",",,0,25,","6.1",",,,0","101",",,,0"
"USC00323826","1976-01","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,20,+","89",",,0,01,","4.8",",,0,10,","11.0",",,,0","226",",,,0"
"USC00323826","1976-02","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","17",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","3.3",",,0,10,","5.6",",,,0","135",",,,0"
"USC00323826","1976-03","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","15",",0","1",",0","","","","","127",",,0,02,","102",",,0,02,","6.9",",,0,02,","12.3",",,,0","165",",,,0"
"USC00323826","1976-04","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,03,","27.2",",,0,16,","62.3",",,,0","5",",,,0"
"USC00323826","1976-05","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","12.2",",,0,21,","22.7",",,,0","0",",T,,0"
"USC00323826","1976-06","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","65.5",",,,0","0",",,,0"
"USC00323826","1976-07","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.3",",,,0","0",",,,0"
"USC00323826","1976-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","27.8",",,,0","0",",,,0"
"USC00323826","1976-09","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","7.4",",,,0","0",",,,0"
"USC00323826","1976-10","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,26,+","0.3",",,0,26,+","1.5",",,,0","12",",,,0"
"USC00323826","1976-11","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","28",",,0,30,","1.3",",,0,30,","1.6",",,,0","28",",,,0"
"USC00323826","1976-12","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","11",",0","1",",0","","","","","51",",,0,13,+","51",",,0,07,","2.0",",,0,07,","3.9",",,,0","103",",,,0"
"USC00323826","1977-01","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","2",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","38",",,0,19,+","2.5",",,0,19,+","8.8",",,,0","150",",,,0"
"USC00323826","1977-02","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","15",",0","1",",0","","","","","152",",,0,02,+","30",",,0,24,","1.5",",,0,24,","3.4",",,,0","68",",,,0"
"USC00323826","1977-03","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,11,","127",",,0,11,","15.7",",,0,11,","31.9",",,,0","150",",,,0"
"USC00323826","1977-04","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","13.5",",,0,16,","21.1",",,,0","0",",T,,0"
"USC00323826","1977-05","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","51.3",",,,0","0",",,,0"
"USC00323826","1977-06","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","79.0",",,,0","0",",,,0"
"USC00323826","1977-07","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","48.6",",,,0","0",",,,0"
"USC00323826","1977-08","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","77.5",",,,0","0",",,,0"
"USC00323826","1977-09","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","91.0",",,,0","0",",,,0"
"USC00323826","1977-10","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","17.8",",,0,07,","21.4",",,,0","0",",T,,0"
"USC00323826","1977-11","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","19",",0","5",",0","","","","","254",",,0,27,+","137",",,0,20,","22.9",",,0,08,","53.5",",,,0","469",",,,0"
"USC00323826","1977-12","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","4",",0","0",",0","31",",0","7",",0","","","","","406",",,0,31,","102",",,0,23,","4.6",",,0,30,","23.8",",,,0","437",",,,0"
"USC00323826","1978-01","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","381",",,0,03,+","53",",,0,25,","2.5",",,0,25,","4.8",",,,0","94",",,,0"
"USC00323826","1978-02","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","3",",0","0",",0","28",",0","5",",0","","","","","508",",,0,16,+","102",",,0,07,","5.1",",,0,07,","16.8",",,,0","290",",,,0"
"USC00323826","1978-03","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","29",",0","2",",0","","","","","508",",,0,03,+","76",",,0,02,","4.6",",,0,10,","10.9",",,,0","173",",,,0"
"USC00323826","1978-04","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,18,","10.7",",,0,23,","44.2",",,,0","40",",,,0"
"USC00323826","1978-05","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","95.2",",,,0","0",",,,0"
"USC00323826","1978-06","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","156.5",",,,0","0",",,,0"
"USC00323826","1978-07","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","40.9",",,,0","0",",,,0"
"USC00323826","1978-08","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","90.6",",,,0","0",",,,0"
"USC00323826","1978-09","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","12.1",",,,0","0",",,,0"
"USC00323826","1978-10","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","13.7",",,,0","0",",,,0"
"USC00323826","1978-11","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","21",",0","4",",0","","","1","","152",",,0,30,","64",",,0,10,","6.6",",,0,09,","21.5",",,,0","242",",,,0"
"USC00323826","1978-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","25",",,0,23,","1.8",",,0,25,","3.7",",,,0","45",",,,0"
"USC00323826","1979-01","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","31",",0","3",",0","","","","","203",",,0,27,+","28",",,0,19,","2.0",",,0,20,+","6.6",",,,0","88",",,,0"
"USC00323826","1979-02","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","1",",0","0",",0","28",",0","3",",0","","","","","356",",,0,25,+","102",",,0,15,","6.4",",,0,15,","13.0",",,,0","220",",,,0"
"USC00323826","1979-03","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","330",",,0,06,+","51",",,0,19,","3.8",",,0,19,","7.9",",,,0","76",",,,0"
"USC00323826","1979-04","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","11",",0","1",",0","","","2","","127",",,0,12,","178",",,0,12,","15.2",",,0,12,","33.5",",,,0","183",",,,0"
"USC00323826","1979-05","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","4",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,10,","25",",,0,10,","11.4",",,0,06,","30.5",",,,0","46",",,,0"
"USC00323826","1979-06","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","62.3",",,,0","0",",,,0"
"USC00323826","1979-07","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","44.0",",,,0","0",",,,0"
"USC00323826","1979-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,+","14.0",",,,0","0",",,,0"
"USC00323826","1979-09","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","21.4",",,,0","0",",,,0"
"USC00323826","1979-10","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","71",",,0,31,","7.1",",,0,31,","19.8",",,,0","71",",,,0"
"USC00323826","1979-11","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","5",",,0,28,+","0.5",",,0,28,","1.1",",,,0","15",",,,0"
"USC00323826","1979-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,16,+","20",",,0,11,","1.3",",,0,11,","3.1",",,,0","41",",,,0"
"USC00323826","1980-01","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","13",",0","1",",0","","","","","102",",,0,12,+","102",",,0,06,","4.6",",,0,06,","6.5",",,,0","125",",,,0"
"USC00323826","1980-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","15",",0","3",",0","","","","","25",",,0,25,+","28",",,0,24,","1.8",",,0,24,","2.7",",,,0","81",",,,0"
"USC00323826","1980-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,24,+","79",",,0,22,","4.3",",,0,22,","5.9",",,,0","102",",,,0"
"USC00323826","1980-04","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","38",",,0,08,","6.1",",,0,08,","10.9",",,,0","38",",,,0"
"USC00323826","1980-05","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","14.4",",,,0","0",",,,0"
"USC00323826","1980-06","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","36.8",",,,0","0",",,,0"
"USC00323826","1980-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","56.1",",,,0","0",",,,0"
"USC00323826","1980-08","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","43.0",",,,0","0",",,,0"
"USC00323826","1980-09","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","40.3",",,,0","0",",,,0"
"USC00323826","1980-10","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","4",",0","1",",0","0",",0","2",",0","","","2","","0",",T,0,23,+","25",",,0,23,+","76.2",",,0,16,","108.0",",,,0","50",",,,0"
"USC00323826","1980-11","46.025","-99.9911","578.5","HAGUE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00323826","1980-12","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,12,+","13",",,0,10,","0.5",",,0,16,+","1.9",",,,0","36",",,,0"
"USC00323826","1981-01","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,27,+","0.3",",,0,27,+","0.9",",,,0","15",",,,0"
"USC00323826","1981-02","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,11,+","5",",,0,09,+","0.8",",,0,27,","2.0",",,,0","23",",,,0"
"USC00323826","1981-03","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","20.1",",,0,31,","20.1",",,,0","0",",T,,0"
"USC00323826","1981-04","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","3",",,0,11,","7.4",",,0,11,","9.7",",,,0","3",",,,0"
"USC00323826","1981-05","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","45.7",",,,0","0",",,,0"
"USC00323826","1981-06","46.025","-99.9911","578.5","HAGUE, ND US","16",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","96.4",",,,0","0",",,,0"
"USC00323826","1981-07","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","8",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","208.8",",,,0","0",",,,0"
"USC00323826","1981-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","53.9",",,,0","0",",,,0"
"USC00323826","1981-09","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","58.4",",,,0","0",",,,0"
"USC00323826","1981-10","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,25,+","11.7",",,0,12,","28.5",",,,0","0",",T,,0"
"USC00323826","1981-11","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","25",",,0,30,+","51",",,0,23,","4.8",",,0,23,","8.1",",,,0","86",",,,0"
"USC00323826","1981-12","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","0",",0","0",",0","23",",0","1",",0","","","","","76",",,0,31,+","25",",,0,14,","1.3",",,0,14,","4.7",",,,0","63",",,,0"
"USC00323826","1982-01","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","1",",0","0",",0","31",",0","3",",0","3","","","","254",",,0,24,","64",",,0,22,","2.5",",,0,08,","6.5",",,,0","202",",,,0"
"USC00323826","1982-02","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","28",",0","1",",0","3","","","","254",",,0,11,+","64",",,0,01,","2.8",",,0,01,","4.8",",,,0","99",",,,0"
"USC00323826","1982-03","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","0",",0","25",",0","4",",0","","","","","279",",,0,20,","152",",,0,19,","7.1",",,0,17,","21.0",",,,0","377",",,,0"
"USC00323826","1982-04","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","4",",0","0",",0","1",",0","2",",0","1","","2","","25",",,0,08,","25",",,0,08,+","8.6",",,0,19,","22.4",",,,0","76",",,,0"
"USC00323826","1982-05","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","77.4",",,,0","0",",,,0"
"USC00323826","1982-06","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","39.9",",,,0","0",",,,0"
"USC00323826","1982-07","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","17.6",",,,0","0",",,,0"
"USC00323826","1982-08","46.025","-99.9911","578.5","HAGUE, ND US","2","1,0","2","1,0","0","1,0","","","0","1,0","2","","8","","","","0","1,,0,31,+","6.9","1,,0,24,","9.9","1,,,0","0","1,,,0"
"USC00323826","1982-09","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","25.9",",,,0","0",",,,0"
"USC00323826","1982-10","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","7",",0","2",",0","1",",0","1",",0","3","","2","","25",",,0,06,","76",",,0,06,","61.0",",,0,09,","124.6",",,,0","76",",,,0"
"USC00323826","1982-11","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","14","2,0","2","1,0","4","","","","76","2,,0,10,","64","1,,0,10,","6.9",",,0,10,","13.3",",,,0","107","1,,,0"
"USC00323826","1982-12","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,31,+","13",",,0,14,","6.1",",,0,02,","6.6",",,,0","13",",,,0"
"USC00323826","1983-01","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,31,+","10",",,0,25,","0.5",",,0,25,+","1.0",",,,0","10",",,,0"
"USC00323826","1983-02","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","4",",0","1",",0","1","","","","76",",,0,10,","76",",,0,10,","4.6",",,0,10,","7.3",",,,0","106",",,,0"
"USC00323826","1983-03","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","4",",0","1",",0","5","","","","51",",,0,08,+","71",",,0,07,","19.8",",,0,05,","43.6",",,,0","90",",,,0"
"USC00323826","1983-04","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,12,","5",",,0,12,","25.4",",,0,12,","27.5",",,,0","8",",,,0"
"USC00323826","1983-05","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","61.9",",,,0","0",",,,0"
"USC00323826","1983-06","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","84.7",",,,0","0",",,,0"
"USC00323826","1983-07","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00323826","1983-08","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","72.9",",,,0","0",",,,0"
"USC00323826","1983-09","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,30,","12.7",",,0,14,","32.6",",,,0","0",",T,,0"
"USC00323826","1983-10","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,15,","34.5",",,0,01,","58.8",",,,0","0",",T,,0"
"USC00323826","1983-11","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","4",",0","0",",0","11",",0","3",",0","9","","","","51",",,0,30,","41",",,0,12,","5.1",",,0,03,","15.8",",,,0","124",",,,0"
"USC00323826","1983-12","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","31",",0","3",",0","3","","","","178",",,0,27,+","76",",,0,13,","5.1",",,0,13,","9.0",",,,0","200",",,,0"
"USC00323826","1984-01","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","28",",0","1",",0","","","","","127",",,0,02,+","25",",,0,11,","5.3",",,0,29,","9.3",",,,0","43",",,,0"
"USC00323826","1984-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,12,","102",",,0,12,","4.6",",,0,12,","6.9",",,,0","142",",,,0"
"USC00323826","1984-03","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","2",",0","0",",0","18",",0","6",",0","7","","","","76",",,0,27,+","140",",,0,27,","15.2",",,0,27,","27.5",",,,0","332",",,,0"
"USC00323826","1984-04","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","0",",0","1",",0","3",",0","4","","1","","25",",,0,27,","51",",,0,27,+","21.8",",,0,26,","83.9",",,,0","127",",,,0"
"USC00323826","1984-05","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,+","12.7",",,0,04,","29.5",",,,0","0",",T,,0"
"USC00323826","1984-06","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","12",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","163.5",",,,0","0",",,,0"
