"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","1999-02","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,26,","54.2",",,,E"
"SWE00139766","1999-03","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","4.9",",,E,01,","27.8",",,,E"
"SWE00139766","1999-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","18.3",",,E,18,","43.0",",,,E"
"SWE00139766","1999-05","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,28,","15.7",",,,E"
"SWE00139766","1999-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","","","","","19.1",",,E,09,","53.5",",,,E"
"SWE00139766","1999-07","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,14,","65.8",",,,E"
"SWE00139766","1999-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","16.7",",,E,30,","50.6",",,,E"
"SWE00139766","1999-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,16,","39.1",",,,E"
"SWE00139766","1999-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,09,","63.0",",,,E"
"SWE00139766","1999-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","4.9",",,E,28,","21.6",",,,E"
"SWE00139766","1999-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,17,","59.2",",,,E"
"SWE00139766","2000-01","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,29,","25.9",",,,E"
"SWE00139766","2000-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","1",",E","0",",E","","","","","14.7",",,E,24,","22.9",",,,E"
"SWE00139766","2000-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","12.4",",,E,03,","21.0",",,,E"
"SWE00139766","2000-04","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,03,","82.2",",,,E"
"SWE00139766","2000-05","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,26,","52.0",",,,E"
"SWE00139766","2000-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","1",",E","","","","","35.7",",,E,26,","63.1",",,,E"
"SWE00139766","2000-07","62.18","15.65","220.0","RAMSJO, SW","18",",E","13",",E","2",",E","","","","","35.2",",,E,19,","165.5",",,,E"
"SWE00139766","2000-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,11,","48.0",",,,E"
"SWE00139766","2000-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,07,","11.0",",,,E"
"SWE00139766","2000-10","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,11,","103.1",",,,E"
"SWE00139766","2000-11","62.18","15.65","220.0","RAMSJO, SW","25",",E","17",",E","0",",E","","","","","13.3",",,E,03,","116.3",",,,E"
"SWE00139766","2000-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,13,","63.6",",,,E"
"SWE00139766","2001-01","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","7.0",",,E,24,","46.9",",,,E"
"SWE00139766","2001-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","6.7",",,E,11,","19.3",",,,E"
"SWE00139766","2001-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,12,","41.3",",,,E"
"SWE00139766","2001-04","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","7.2",",,E,23,","42.5",",,,E"
"SWE00139766","2001-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","9.3",",,E,01,","21.7",",,,E"
"SWE00139766","2001-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,01,","45.4",",,,E"
"SWE00139766","2001-07","62.18","15.65","220.0","RAMSJO, SW","16",",E","12",",E","1",",E","","","","","31.4",",,E,10,","124.8",",,,E"
"SWE00139766","2001-08","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","1",",E","","","","","39.5",",,E,27,","103.3",",,,E"
"SWE00139766","2001-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","11",",E","2",",E","","","","","38.0",",,E,09,","135.1",",,,E"
"SWE00139766","2001-10","62.18","15.65","220.0","RAMSJO, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,07,","69.2",",,,E"
"SWE00139766","2001-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,26,","19.3",",,,E"
"SWE00139766","2001-12","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,17,","40.7",",,,E"
"SWE00139766","2002-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,22,","52.5",",,,E"
"SWE00139766","2002-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,09,","44.3",",,,E"
"SWE00139766","2002-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,19,","25.2",",,,E"
"SWE00139766","2002-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,27,","25.1",",,,E"
"SWE00139766","2002-05","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,24,","16.6",",,,E"
"SWE00139766","2002-06","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","13.4",",,E,15,","73.6",",,,E"
"SWE00139766","2002-07","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,19,","52.8",",,,E"
"SWE00139766","2002-08","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","1",",E","","","","","33.2",",,E,13,","65.4",",,,E"
"SWE00139766","2002-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,21,","25.8",",,,E"
"SWE00139766","2002-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","16.8",",,E,23,","38.4",",,,E"
"SWE00139766","2002-11","62.18","15.65","220.0","RAMSJO, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,15,","33.4",",,,E"
"SWE00139766","2002-12","62.18","15.65","220.0","RAMSJO, SW","8",",E","1",",E","0",",E","","","","","4.3",",,E,31,","8.7",",,,E"
"SWE00139766","2003-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,06,","37.3",",,,E"
"SWE00139766","2003-02","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,03,","11.4",",,,E"
"SWE00139766","2003-03","62.18","15.65","220.0","RAMSJO, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,30,","5.8",",,,E"
"SWE00139766","2003-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,11,","42.1",",,,E"
"SWE00139766","2003-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,25,","30.1",",,,E"
"SWE00139766","2003-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","10",",E","0",",E","","","","","15.4",",,E,19,","68.0",",,,E"
"SWE00139766","2003-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,21,","61.1",",,,E"
"SWE00139766","2003-08","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","12.1",",,E,13,","56.9",",,,E"
"SWE00139766","2003-09","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,22,","34.6",",,,E"
"SWE00139766","2003-10","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","11.9",",,E,01,","48.3",",,,E"
"SWE00139766","2003-11","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,01,","63.1",",,,E"
"SWE00139766","2003-12","62.18","15.65","220.0","RAMSJO, SW","8",",E","6",",E","0",",E","","","","","6.0",",,E,13,","29.2",",,,E"
"SWE00139766","2004-01","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,06,","28.7",",,,E"
"SWE00139766","2004-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,12,+","15.0",",,,E"
"SWE00139766","2004-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,19,","17.3",",,,E"
"SWE00139766","2004-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,26,","14.3",",,,E"
"SWE00139766","2004-05","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,26,","29.9",",,,E"
"SWE00139766","2004-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,20,","42.8",",,,E"
"SWE00139766","2004-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","1",",E","","","","","37.0",",,E,19,","70.5",",,,E"
"SWE00139766","2004-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","1",",E","","","","","45.8",",,E,31,","108.6",",,,E"
"SWE00139766","2004-09","62.18","15.65","220.0","RAMSJO, SW","16",",E","13",",E","0",",E","","","","","10.9",",,E,20,","82.8",",,,E"
"SWE00139766","2004-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","","","","","9.3",",,E,25,","30.1",",,,E"
"SWE00139766","2004-11","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,05,","32.2",",,,E"
"SWE00139766","2004-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","15.7",",,E,05,","43.8",",,,E"
"SWE00139766","2005-01","62.18","15.65","220.0","RAMSJO, SW","16",",E","5",",E","0",",E","","","","","9.3",",,E,08,","41.1",",,,E"
"SWE00139766","2005-02","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,18,","15.1",",,,E"
"SWE00139766","2005-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,16,","16.3",",,,E"
"SWE00139766","2005-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,08,","16.6",",,,E"
"SWE00139766","2005-05","62.18","15.65","220.0","RAMSJO, SW","17",",E","12",",E","0",",E","","","","","22.0",",,E,16,","103.0",",,,E"
"SWE00139766","2005-06","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","1",",E","","","","","30.3",",,E,04,","89.4",",,,E"
"SWE00139766","2005-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","6",",E","0",",E","","","","","21.6",",,E,20,","65.5",",,,E"
"SWE00139766","2005-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,10,","60.1",",,,E"
"SWE00139766","2005-09","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","0",",E","","","","","15.1",",,E,05,","36.5",",,,E"
"SWE00139766","2005-10","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","14.9",",,E,01,","30.1",",,,E"
"SWE00139766","2005-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,14,","25.8",",,,E"
"SWE00139766","2005-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","5.4",",,E,25,","37.5",",,,E"
"SWE00139766","2006-01","62.18","15.65","220.0","RAMSJO, SW","7",",E","1",",E","0",",E","","","","","6.4",",,E,20,","12.5",",,,E"
"SWE00139766","2006-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,06,","28.4",",,,E"
"SWE00139766","2006-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,30,","42.2",",,,E"
"SWE00139766","2006-04","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,28,","39.4",",,,E"
"SWE00139766","2006-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","8",",E","0",",E","","","","","21.4",",,E,30,","105.2",",,,E"
"SWE00139766","2006-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,27,","48.1",",,,E"
"SWE00139766","2006-07","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,23,","47.2",",,,E"
"SWE00139766","2006-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","1",",E","","","","","29.2",",,E,28,","98.2",",,,E"
"SWE00139766","2006-09","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","18.2",",,E,28,","61.8",",,,E"
"SWE00139766","2006-10","62.18","15.65","220.0","RAMSJO, SW","19",",E","16",",E","1",",E","","","","","27.1",",,E,20,","140.8",",,,E"
"SWE00139766","2006-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","12.1",",,E,16,","43.1",",,,E"
"SWE00139766","2006-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,30,","29.0",",,,E"
"SWE00139766","2007-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,13,","58.6",",,,E"
"SWE00139766","2007-02","62.18","15.65","220.0","RAMSJO, SW","14",",E","2",",E","0",",E","","","","","6.3",",,E,19,","20.1",",,,E"
"SWE00139766","2007-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,18,","30.4",",,,E"
"SWE00139766","2007-04","62.18","15.65","220.0","RAMSJO, SW","1",",E","1",",E","0",",E","","","","","5.2",",,E,19,","5.6",",,,E"
"SWE00139766","2007-05","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","20.9",",,E,30,","62.4",",,,E"
"SWE00139766","2007-06","62.18","15.65","220.0","RAMSJO, SW","3",",E","2",",E","0",",E","","","","","18.3",",,E,14,","27.3",",,,E"
"SWE00139766","2007-07","62.18","15.65","220.0","RAMSJO, SW","16",",E","12",",E","0",",E","","","","","9.2",",,E,15,","61.7",",,,E"
"SWE00139766","2007-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,13,","37.3",",,,E"
"SWE00139766","2007-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,14,","40.4",",,,E"
"SWE00139766","2007-10","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,11,","16.5",",,,E"
"SWE00139766","2007-11","62.18","15.65","220.0","RAMSJO, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,29,","62.8",",,,E"
"SWE00139766","2007-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,01,","57.2",",,,E"
"SWE00139766","2008-01","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","","","","","10.9",",,E,16,","70.2",",,,E"
"SWE00139766","2008-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,26,","30.1",",,,E"
"SWE00139766","2008-03","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,12,","38.5",",,,E"
"SWE00139766","2008-04","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,09,","25.4",",,,E"
"SWE00139766","2008-05","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,15,","14.8",",,,E"
"SWE00139766","2008-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","8.3",",,E,30,","57.8",",,,E"
"SWE00139766","2008-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","4.6",",,E,18,","26.8",",,,E"
"SWE00139766","2008-08","62.18","15.65","220.0","RAMSJO, SW","21",",E","13",",E","0",",E","","","","","17.5",",,E,13,","112.2",",,,E"
"SWE00139766","2008-09","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,09,","12.8",",,,E"
"SWE00139766","2008-10","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","25.3",",,E,01,","52.3",",,,E"
"SWE00139766","2008-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,29,","30.8",",,,E"
"SWE00139766","2008-12","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,02,","50.9",",,,E"
"SWE00139766","2009-01","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,20,","33.2",",,,E"
"SWE00139766","2009-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","7",",E","0",",E","","","","","10.3",",,E,07,","43.1",",,,E"
"SWE00139766","2009-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,08,","30.1",",,,E"
"SWE00139766","2009-04","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","3.2",",,E,08,","10.0",",,,E"
"SWE00139766","2009-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,03,","26.3",",,,E"
"SWE00139766","2009-06","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","23.1",",,E,14,","65.8",",,,E"
"SWE00139766","2009-07","62.18","15.65","220.0","RAMSJO, SW","19",",E","13",",E","1",",E","","","","","41.4",",,E,23,","128.6",",,,E"
"SWE00139766","2009-08","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,15,","62.9",",,,E"
"SWE00139766","2009-09","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,04,","21.7",",,,E"
"SWE00139766","2009-10","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","15.6",",,E,03,","42.3",",,,E"
"SWE00139766","2009-11","62.18","15.65","220.0","RAMSJO, SW","18",",E","13",",E","0",",E","","","","","14.6",",,E,14,","79.4",",,,E"
"SWE00139766","2009-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","7.1",",,E,24,","38.8",",,,E"
"SWE00139766","2010-01","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,27,","21.0",",,,E"
"SWE00139766","2010-02","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,26,","48.4",",,,E"
"SWE00139766","2010-03","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,27,","11.4",",,,E"
"SWE00139766","2010-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,30,","18.9",",,,E"
"SWE00139766","2010-05","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,13,","54.4",",,,E"
"SWE00139766","2010-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","1",",E","","","","","34.2",",,E,30,","69.9",",,,E"
"SWE00139766","2010-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19.9",",,E,25,","74.9",",,,E"
"SWE00139766","2010-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,10,","55.5",",,,E"
"SWE00139766","2010-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","1",",E","","","","","50.6",",,E,24,","92.4",",,,E"
"SWE00139766","2010-10","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,19,","38.5",",,,E"
"SWE00139766","2010-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,20,","28.5",",,,E"
"SWE00139766","2010-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","6.6",",,E,26,","49.4",",,,E"
"SWE00139766","2011-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","6.7",",,E,23,","37.4",",,,E"
"SWE00139766","2011-02","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","13.5",",,E,10,","18.3",",,,E"
"SWE00139766","2011-03","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,18,","12.6",",,,E"
"SWE00139766","2011-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,06,","7.9",",,,E"
"SWE00139766","2011-05","62.18","15.65","220.0","RAMSJO, SW","18",",E","6",",E","0",",E","","","","","17.2",",,E,13,","52.4",",,,E"
"SWE00139766","2011-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,13,","55.1",",,,E"
"SWE00139766","2011-07","62.18","15.65","220.0","RAMSJO, SW","10",",E","3",",E","1",",E","","","","","37.2",",,E,18,","59.9",",,,E"
"SWE00139766","2011-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,07,","50.6",",,,E"
"SWE00139766","2011-09","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","0",",E","","","","","12.7",",,E,06,","63.0",",,,E"
"SWE00139766","2011-10","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,26,","19.8",",,,E"
"SWE00139766","2011-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,19,","31.1",",,,E"
"SWE00139766","2011-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,08,","54.6",",,,E"
"SWE00139766","2012-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","","","","","17.5",",,E,02,","53.5",",,,E"
"SWE00139766","2012-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,18,","16.4",",,,E"
"SWE00139766","2012-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,18,","7.4",",,,E"
"SWE00139766","2012-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,20,","28.5",",,,E"
"SWE00139766","2012-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,11,","60.0",",,,E"
"SWE00139766","2012-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","10",",E","0",",E","","","","","24.1",",,E,02,","68.9",",,,E"
"SWE00139766","2012-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,15,","67.8",",,,E"
"SWE00139766","2012-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","1",",E","","","","","28.5",",,E,26,","68.6",",,,E"
"SWE00139766","2012-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,26,","40.4",",,,E"
"SWE00139766","2012-10","62.18","15.65","220.0","RAMSJO, SW","22",",E","8",",E","0",",E","","","","","18.4",",,E,29,","81.8",",,,E"
"SWE00139766","2012-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,30,","48.1",",,,E"
"SWE00139766","2012-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,15,","44.4",",,,E"
"SWE00139766","2013-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,06,","39.5",",,,E"
"SWE00139766","2013-02","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,10,","22.4",",,,E"
"SWE00139766","2013-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,02,+","7.1",",,,E"
"SWE00139766","2013-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","0",",E","0",",E","","","","","0.6",",,E,27,","2.3",",,,E"
"SWE00139766","2013-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,12,","17.5",",,,E"
"SWE00139766","2013-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","9",",E","0",",E","","","","","21.7",",,E,19,","90.0",",,,E"
"SWE00139766","2013-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,30,","48.0",",,,E"
"SWE00139766","2013-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","11",",E","0",",E","","","","","16.9",",,E,13,","107.7",",,,E"
"SWE00139766","2013-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","20.4",",,E,17,","40.0",",,,E"
"SWE00139766","2013-10","62.18","15.65","220.0","RAMSJO, SW","5",",E","4",",E","0",",E","","","","","25.0",",,E,22,","39.9",",,,E"
"SWE00139766","2013-11","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,03,","22.1",",,,E"
"SWE00139766","2013-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,05,","38.5",",,,E"
"SWE00139766","2014-01","62.18","15.65","220.0","RAMSJO, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,17,","21.8",",,,E"
