"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080930","1939-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","27.0","C","15.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,18,+","0",",,C,31,+","3.0",",,C,27,","33.3",",C,09,","200.8","C","65.2",",C","4.4",",,,C","0",",,,C","16.73",",C","26.56",",,,C","6.90",",,,C"
"CA001080930","1939-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","27.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-3.3",",C,13,","0",",,C,30,+","2.8",",,C,10,","27.2","1,C,21,","391.4","C","190.6","1,C","10.4",",,,C","0",",,,C","11.69","1,C","20.06","1,,,C","3.32",",,,C"
"CA001080930","1939-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","27.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,25,","15",",,C,25,","20.6",",,C,18,","19.4",",C,12,","794.0","C","402.6",",C","61.5",",,,C","15",",,,C","5.35",",C","10.93",",,,C","-0.24",",,,C"
"CA001080930","1939-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","27.0","C","0.0",",C","21",",C","17",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","36",",,C,07,","31.0",",,C,07,","11.1",",C,28,","1239.0","C","445.0",",C","190.8",",,,C","79",",,,C","3.50",",C","6.70",",,,C","0.29",",,,C"
"CA001080930","1939-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","27.0","C","0.0",",C","22",",C","18",",C","1",",C","6",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-18.3",",C,24,","142",",,C,15,","27.7",",,C,03,","10.0",",C,05,+","1861.4","C","622.4",",C","216.2",",,,C","529",",,,C","-1.75",",C","1.08",",,,C","-4.57",",,,C"
"CA001080930","1940-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","3",",C","1","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,09,","91",",,C,26,","31.0",",,C,28,","7.8","1,C,28,","2587.9","C","726.5","1,C","62.4",",,,C","182",",,,C","-5.89","1,C","-2.36","1,,,C","-9.41","1,,,C"
"CA001080930","1940-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,25,+","114",",,C,12,","11.4",",,C,12,","7.8",",C,29,+","3206.9","C","619.0",",C","69.0",",,,C","463",",,,C","-3.01",",C","1.80",",,,C","-7.82",",,,C"
"CA001080930","1940-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","8",",,C,06,","22.9",",,C,29,","16.7",",C,20,","3686.0","C","479.1",",C","44.1",",,,C","8",",,,C","2.88",",C","8.42",",,,C","-2.67",",,,C"
"CA001080930","1940-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","17.8",",,C,30,","19.4",",C,12,","4052.7","C","366.7",",C","27.0",",,,C","0",",,,C","6.11",",C","12.46",",,,C","-0.24",",,,C"
"CA001080930","1940-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","21.3",",,C,01,","24.4",",C,22,+","4339.4","C","286.7",",C","69.5",",,,C","0",",,,C","9.08",",C","16.49",",,,C","1.68",",,,C"
"CA001080930","1940-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","9.9",",,C,12,","26.7",",C,18,","4504.0","C","164.6",",C","21.6",",,,C","0",",,,C","12.85",",C","20.99",",,,C","4.70",",,,C"
"CA001080930","1940-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","0",",,C,31,+","4.8",",,C,29,","28.9",",C,15,","104.5","C","104.5",",C","14.6",",,,C","0",",,,C","15.02",",C","22.48",",,,C","7.55",",,,C"
"CA001080930","1940-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","4.6","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,17,+","0",",,C,31,+","6.6",",,C,22,","32.8",",C,19,","224.0","C","119.5",",C","19.8",",,,C","0",",,,C","14.57",",C","22.96",",,,C","6.18",",,,C"
"CA001080930","1940-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.1","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,30,+","18.0",",,C,13,","28.9",",C,09,","382.7","C","158.7",",C","45.6",",,,C","0",",,,C","13.06",",C","21.35",",,,C","4.77",",,,C"
"CA001080930","1940-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,29,","29.2",",,C,19,","17.8",",C,06,","764.3","C","381.6",",C","110.9",",,,C","0",",T,,C","6.02",",C","10.64",",,,C","1.41",",,,C"
"CA001080930","1940-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,12,+","160",",,C,07,","16.5",",,C,07,","7.8",",C,15,","1428.9","C","664.6",",C","55.8",",,,C","535",",,,C","-3.82",",C","-0.21",",,,C","-7.43",",,,C"
"CA001080930","1940-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.1","C","0.0","2,C","11",",C","10",",C","0",",C","5",",C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-19.4","1,C,17,","76",",,C,24,+","16.3",",,C,20,","5.0","1,C,26,+","2103.3","C","674.4","1,C","74.4",",,,C","289",",,,C","-4.77","2,C","-2.09","1,,,C","-7.44","1,,,C"
"CA001080930","1941-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,21,","94",",,C,25,","14.0",",,C,31,","11.1",",C,10,","2781.6","C","678.3",",C","51.6",",,,C","282",",,,C","-3.55",",C","-0.12",",,,C","-6.97",",,,C"
"CA001080930","1941-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-11.1","1,C,15,","33",",,C,24,","6.6",",,C,01,","10.0",",C,04,","3305.1","C","523.5",",C","24.7",",,,C","59",",,,C","-1.24","1,C","2.72",",,,C","-5.20","1,,,C"
"CA001080930","1941-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","13",",,C,22,","6.4",",,C,22,","18.3",",C,31,+","3721.2","C","416.1",",C","16.0",",,,C","13",",,,C","4.91",",C","11.65",",,,C","-1.83",",,,C"
"CA001080930","1941-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","38",",,C,15,","9.7",",,C,15,","22.8",",C,26,+","4062.2","C","341.0",",C","19.7",",,,C","43",",,,C","6.97",",C","14.49",",,,C","-0.56",",,,C"
"CA001080930","1941-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","27.2",",,C,17,","26.1",",C,11,","4370.1","C","307.9",",C","50.5",",,,C","0",",,,C","8.40",",C","14.96",",,,C","1.84",",,,C"
"CA001080930","1941-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","14.0",",,C,13,","28.3",",C,11,","4556.3","C","186.2",",C","58.0",",,,C","0",",,,C","12.13",",C","18.93",",,,C","5.32",",,,C"
"CA001080930","1941-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","24.5","C","24.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,08,","0",",,C,31,+","3.8",",,C,06,","37.8",",C,16,","91.2","C","91.2",",C","6.8",",,,C","0",",,,C","16.18",",C","25.25",",,,C","7.11",",,,C"
"CA001080930","1941-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","26.2","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","10.7",",,C,26,","30.6",",C,11,+","197.2","C","106.0",",C","32.3",",,,C","0",",,,C","14.97",",C","22.69",",,,C","7.24",",,,C"
"CA001080930","1941-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","26.2","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","11.7",",,C,11,","22.2",",C,23,","480.5","C","283.3",",C","55.2",",,,C","0",",,,C","8.89",",C","14.50",",,,C","3.28",",,,C"
"CA001080930","1941-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","26.2","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","37.3",",,C,10,","16.1",",C,22,+","875.5","C","395.0",",C","95.0",",,,C","0",",,,C","5.59",",C","10.68",",,,C","0.50",",,,C"
"CA001080930","1941-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","26.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","5",",,C,21,","29.5",",,C,24,","13.3",",C,08,","1410.9","C","535.4",",C","134.6",",,,C","5",",,,C","0.49",",C","4.49",",,,C","-3.51",",,,C"
"CA001080930","1941-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","26.2","C","0.0","1,C","14",",C","12",",C","1",",C","8",",C","7",",C","29",",C","17","1,C","0","1,C","0","1,C","-23.9",",C,31,+","114",",,C,14,","63.8",",,C,02,","7.2","1,C,02,","2147.8","C","736.9","1,C","166.4",",,,C","585",",,,C","-6.45","1,C","-3.21","1,,,C","-9.68",",,,C"
"CA001080930","1942-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","-21.7","1,C,07,+","91",",,C,27,","9.1",",,C,27,","6.7",",C,12,","2891.2","C","743.4",",C","21.3",",,,C","155",",,,C","-6.47","1,C","-2.81",",,,C","-10.13","1,,,C"
"CA001080930","1942-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,25,","33",",,C,01,","3.3",",,C,01,","11.1",",C,14,","3486.2","C","595.0",",C","8.7",",,,C","87",",,,C","-2.92",",C","2.80",",,,C","-8.63",",,,C"
"CA001080930","1942-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","114",",,C,23,","11.4",",,C,23,","16.1",",C,30,","4047.2","C","561.0",",C","40.2",",,,C","303",",,,C","0.24",",C","5.98",",,,C","-5.51",",,,C"
"CA001080930","1942-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","9.1",",,C,15,","20.0",",C,20,","4458.3","C","411.1",",C","33.3",",,,C","0",",,,C","4.63",",C","10.87",",,,C","-1.61",",,,C"
"CA001080930","1942-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","9.4",",,C,26,","25.0",",C,23,","4748.0","C","289.7",",C","31.9",",,,C","0",",,,C","8.99",",C","16.15",",,,C","1.83",",,,C"
"CA001080930","1942-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","6.4",",,C,23,","28.9",",C,30,","4971.5","C","223.5",",C","26.8",",,,C","0",",,,C","10.88",",C","18.36",",,,C","3.40",",,,C"
"CA001080930","1942-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","10.9","C","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,13,","0",",,C,31,+","32.5",",,C,17,","32.8",",C,03,+","91.7","C","91.7",",C","56.8",",,,C","0",",,,C","15.73",",C","23.58",",,,C","7.87",",,,C"
"CA001080930","1942-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","19.5","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,31,","0",",,C,31,+","19.8",",,C,26,","31.7",",C,18,+","171.8","C","80.1",",C","27.4",",,,C","0",",,,C","16.03",",C","25.37",",,,C","6.68",",,,C"
"CA001080930","1942-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","19.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","9.4",",,C,02,","27.2",",C,22,","356.2","C","184.4",",C","20.6",",,,C","0",",,,C","12.19",",C","20.65",",,,C","3.72",",,,C"
"CA001080930","1942-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","19.5","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","29.5",",,C,09,","17.2",",C,21,","725.4","C","369.2",",C","68.1",",,,C","0",",,,C","6.42",",C","11.59",",,,C","1.26",",,,C"
"CA001080930","1942-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","19.5","C","0.0",",C","7",",C","5",",C","2",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,27,","310",",,C,03,","33.5",",,C,23,","11.1",",C,13,","1350.5","C","625.1",",C","103.9",",,,C","458",",,,C","-2.51",",C","0.81",",,,C","-5.82",",,,C"
"CA001080930","1942-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","19.5","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,07,+","254",",,C,26,","25.4",",,C,26,","6.1",",C,14,","2070.3","C","719.8",",C","102.9",",,,C","630",",,,C","-4.89",",C","-1.81",",,,C","-7.96",",,,C"
"CA001080930","1943-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","15",",C","29",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,22,","165",",,C,26,","16.5",",,C,26,","9.4","1,C,13,","2998.5","C","928.2","1,C","25.6",",,,C","256",",,,C","-12.79","1,C","-8.24","1,,,C","-17.34",",,,C"
"CA001080930","1943-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,09,","145",",,C,06,","14.5",",,C,06,","10.6",",C,28,","3540.5","C","542.0",",C","35.6",",,,C","356",",,,C","-1.02",",C","3.93",",,,C","-5.97",",,,C"
"CA001080930","1943-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-17.2","1,C,16,","107",",,C,30,","10.7",",,C,30,","8.3",",C,24,","4139.8","C","599.3",",C","34.8",",,,C","259",",,,C","-1.75","1,C","3.87",",,,C","-7.38","1,,,C"
"CA001080930","1943-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-5.6",",C,26,+","64",",,C,03,","45.2",",,C,02,","23.9",",C,12,+","4532.4","C","392.6",",C","84.4",",,,C","102",",,,C","5.25",",C","12.02",",,,C","-1.53",",,,C"
"CA001080930","1943-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","8.6",",,C,31,","21.1",",C,25,","4887.7","C","355.3",",C","9.9",",,,C","0",",,,C","6.87",",C","13.81",",,,C","-0.06",",,,C"
"CA001080930","1943-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0.0",",C,18,+","0",",,C,30,+","19.6",",,C,03,","32.2",",C,30,","5087.1","C","199.4",",C","67.8",",,,C","0",",,,C","11.73",",C","18.59",",,,C","4.87",",,,C"
"CA001080930","1943-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,","0",",,C,31,+","14.5",",,C,31,","28.9",",C,20,","117.1","C","117.1",",C","25.0",",,,C","0",",,,C","14.56",",C","22.71",",,,C","6.40",",,,C"
"CA001080930","1943-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","0",",,C,31,+","4.3",",,C,23,","27.8",",C,15,","272.4","C","155.3",",C","9.7",",,,C","0",",,,C","13.32",",C","20.72",",,,C","5.93",",,,C"
"CA001080930","1943-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001080930","1943-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","9",",C","8",",C","2",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,21,","203",",,C,25,","39.6",",,C,25,","22.2",",C,02,+","","","421.2",",C","122.6",",,,C","203",",,,C","4.75",",C","9.86",",,,C","-0.36",",,,C"
"CA001080930","1943-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","89",",,C,29,","16.8",",,C,29,","9.4",",C,16,","","","546.3",",C","35.3",",,,C","140",",,,C","0.12",",C","3.65",",,,C","-3.41",",,,C"
"CA001080930","1943-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.4",",C,30,","152",",,C,24,","15.2",",,C,24,","7.2",",C,17,","","","722.2",",C","27.2",",,,C","152",",,,C","-4.96",",C","-1.57",",,,C","-8.35",",,,C"
"CA001080930","1944-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-18.3",",C,03,","203",",,C,03,","26.2",",,C,17,","6.1",",C,19,+","","","732.7",",C","85.2",",,,C","428",",,,C","-5.30",",C","-1.78",",,,C","-8.83",",,,C"
"CA001080930","1944-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,22,","147",",,C,03,","14.7",",,C,03,","3.9",",C,23,","","","653.0",",C","30.6",",,,C","306",",,,C","-4.18",",C","0.76",",,,C","-9.12",",,,C"
"CA001080930","1944-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,05,","152",",,C,23,","15.2",",,C,23,","14.4",",C,28,","","","568.3",",C","27.6",",,,C","152",",,,C","0.00",",C","6.11",",,,C","-6.11",",,,C"
"CA001080930","1944-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","33",",,C,26,","21.8",",,C,24,","18.3",",C,27,+","","","383.0",",C","33.6",",,,C","84",",,,C","5.57",",C","12.10",",,,C","-0.97",",,,C"
"CA001080930","1944-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","104",",,C,22,","13.7",",,C,24,","25.0",",C,27,","","","281.8",",C","26.6",",,,C","104",",,,C","9.24",",C","16.76",",,,C","1.73",",,,C"
"CA001080930","1944-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,05,","0",",,C,30,+","8.6",",,C,19,","29.4",",C,10,","","","150.6",",C","32.2",",,,C","0",",,,C","13.31",",C","20.30",",,,C","6.32",",,,C"
"CA001080930","1944-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.3","C","11.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,08,+","0",",,C,31,+","15.2",",,C,31,","35.0",",C,18,","89.7","C","89.7",",C","31.5",",,,C","0",",,,C","15.81",",C","24.55",",,,C","7.06",",,,C"
"CA001080930","1944-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001080930","1944-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","1.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","","","31.7",",C,10,+","","","169.5",",C","","","0",",,,C","12.72",",C","20.57",",,,C","4.87",",,,C"
"CA001080930","1944-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","28.2",",,C,23,","18.3",",C,26,","","","350.5",",C","77.7",",,,C","0",",,,C","7.03",",C","13.22",",,,C","0.83",",,,C"
"CA001080930","1944-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","127",",,C,23,","31.8",",,C,08,","8.9",",C,05,","","","532.5",",C","92.2",",,,C","231",",,,C","0.58",",C","3.37",",,,C","-2.21",",,,C"
"CA001080930","1944-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,24,","89",",,C,27,","19.1",",,C,06,","6.7",",C,05,","","","792.9",",C","43.3",",,,C","178",",,,C","-7.25",",C","-4.17",",,,C","-10.32",",,,C"
"CA001080930","1945-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,28,+","64",",,C,14,","16.5",",,C,12,","5.6",",C,11,","","","709.5",",C","56.5",",,,C","173",",,,C","-4.55",",C","-1.27",",,,C","-7.84",",,,C"
"CA001080930","1945-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,18,+","94",",,C,05,","36.1",",,C,08,","8.9",",C,25,","","","575.1",",C","71.9",",,,C","277",",,,C","-2.21",",C","2.11",",,,C","-6.53",",,,C"
"CA001080930","1945-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","229",",,C,19,","22.9",",,C,19,","10.0",",C,26,","","","585.5",",C","72.0",",,,C","593",",,,C","-0.55",",C","4.28",",,,C","-5.38",",,,C"
"CA001080930","1945-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","51",",,C,05,","6.9",",,C,21,","13.3",",C,29,","","","468.3",",C","31.3",",,,C","76",",,,C","2.72",",C","8.27",",,,C","-2.83",",,,C"
