"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1978-03","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","69.6",",,,E"
"NLE00109328","1978-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","17.6",",,,E"
"NLE00109328","1978-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","30.8",",,,E"
"NLE00109328","1978-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","63.4",",,,E"
"NLE00109328","1978-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","48.8",",,,E"
"NLE00109328","1978-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","79.6",",,,E"
"NLE00109328","1978-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","115.9",",,,E"
"NLE00109328","1978-10","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","15.3",",,,E"
"NLE00109328","1978-11","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","3",",","80",",,E,28,","21.0",",,E,27,","46.6",",,,E"
"NLE00109328","1978-12","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","2","2,","40","2,,E,02,+","13.7",",,E,28,","77.2",",,,E"
"NLE00109328","1979-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","","","","","7.6",",,E,23,","41.9",",,,E"
"NLE00109328","1979-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","","","","","12.0",",,E,13,","34.5",",,,E"
"NLE00109328","1979-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","1",",","40",",,E,17,","8.9",",,E,15,","62.6",",,,E"
"NLE00109328","1979-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","72.0",",,,E"
"NLE00109328","1979-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","86.3",",,,E"
"NLE00109328","1979-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","74.1",",,,E"
"NLE00109328","1979-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","81.1",",,,E"
"NLE00109328","1979-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","44.2",",,,E"
"NLE00109328","1979-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","38.0",",,,E"
"NLE00109328","1979-10","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","48.6",",,,E"
"NLE00109328","1979-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","67.5",",,,E"
"NLE00109328","1979-12","53.1","6.8331","2.0","VEENDAM, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","112.1",",,,E"
"NLE00109328","1980-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","3",",","40",",,E,29,+","5.8",",,E,21,+","43.5",",,,E"
"NLE00109328","1980-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,03,","45.8",",,,E"
"NLE00109328","1980-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","41.7",",,,E"
"NLE00109328","1980-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","39.8",",,,E"
"NLE00109328","1980-05","53.1","6.8331","2.0","VEENDAM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","18.9",",,,E"
"NLE00109328","1980-06","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","91.2",",,,E"
"NLE00109328","1980-07","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","131.1",",,,E"
"NLE00109328","1980-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","64.1",",,,E"
"NLE00109328","1980-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","37.1",",,,E"
"NLE00109328","1980-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","87.1",",,,E"
"NLE00109328","1980-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","3",",","80",",,E,08,+","10.7",",,E,23,","81.1",",,,E"
"NLE00109328","1980-12","53.1","6.8331","2.0","VEENDAM, NL","25",",E","10",",E","0",",E","6",",","150",",,E,09,+","9.5",",,E,17,","60.3",",,,E"
"NLE00109328","1981-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","11",",E","0",",E","5",",","80",",,E,08,+","12.6",",,E,14,","74.7",",,,E"
"NLE00109328","1981-02","53.1","6.8331","2.0","VEENDAM, NL","16",",E","6",",E","0",",E","0",",","20",",,E,26,+","7.8",",,E,10,","36.0",",,,E"
"NLE00109328","1981-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","20",",,E,01,","18.1",",,E,11,","95.3",",,,E"
"NLE00109328","1981-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","17.0",",,,E"
"NLE00109328","1981-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","70.1",",,,E"
"NLE00109328","1981-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","69.5",",,,E"
"NLE00109328","1981-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","85.9",",,,E"
"NLE00109328","1981-08","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","32.2",",,,E"
"NLE00109328","1981-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,19,","54.8",",,,E"
"NLE00109328","1981-10","53.1","6.8331","2.0","VEENDAM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","104.5",",,,E"
"NLE00109328","1981-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","86.8",",,,E"
"NLE00109328","1981-12","53.1","6.8331","2.0","VEENDAM, NL","21",",E","7",",E","0",",E","19",",","80",",,E,29,+","7.7",",,E,03,","41.6",",,,E"
"NLE00109328","1982-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","20",",,E,14,+","19.6",",,E,05,","63.1",",,,E"
"NLE00109328","1982-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,07,","17.6",",,,E"
"NLE00109328","1982-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","40.2",",,,E"
"NLE00109328","1982-04","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","35.7",",,,E"
"NLE00109328","1982-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","33.9",",,,E"
"NLE00109328","1982-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","74.0",",,,E"
"NLE00109328","1982-07","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,15,","16.4",",,,E"
"NLE00109328","1982-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","82.2",",,,E"
"NLE00109328","1982-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,21,","19.9",",,,E"
"NLE00109328","1982-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","90.6",",,,E"
"NLE00109328","1982-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","50.4",",,,E"
"NLE00109328","1982-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","54.5",",,,E"
"NLE00109328","1983-01","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","72.5",",,,E"
"NLE00109328","1983-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","2",",","40",",,E,09,+","4.2",",,E,05,","30.8",",,,E"
"NLE00109328","1983-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","67.3",",,,E"
"NLE00109328","1983-04","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","103.4",",,,E"
"NLE00109328","1983-05","53.1","6.8331","2.0","VEENDAM, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","129.8",",,,E"
"NLE00109328","1983-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","41.7",",,,E"
"NLE00109328","1983-07","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","28.5",",,,E"
"NLE00109328","1983-08","53.1","6.8331","2.0","VEENDAM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","31.6",",,,E"
"NLE00109328","1983-09","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","57.6",",,,E"
"NLE00109328","1983-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","68.9",",,,E"
"NLE00109328","1983-11","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,26,","52.8",",,,E"
"NLE00109328","1983-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","20",",,E,17,+","10.8",",,E,08,","44.8",",,,E"
"NLE00109328","1984-01","53.1","6.8331","2.0","VEENDAM, NL","27",",E","13",",E","0",",E","5",",","80",",,E,27,+","14.6",",,E,01,","100.0",",,,E"
"NLE00109328","1984-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,04,","39.0",",,,E"
"NLE00109328","1984-03","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","2",",","80",",,E,10,","11.0",",,E,10,","52.9",",,,E"
"NLE00109328","1984-04","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","13.2",",,,E"
"NLE00109328","1984-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","74.2",",,,E"
"NLE00109328","1984-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","74.3",",,,E"
"NLE00109328","1984-07","53.1","6.8331","2.0","VEENDAM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","63.3",",,,E"
"NLE00109328","1984-08","53.1","6.8331","2.0","VEENDAM, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,02,","7.3",",,,E"
"NLE00109328","1984-09","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","94.9",",,,E"
"NLE00109328","1984-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","81.7",",,,E"
"NLE00109328","1984-11","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,22,","67.6",",,,E"
"NLE00109328","1984-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","46.2",",,,E"
"NLE00109328","1985-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","18",",","230",",,E,11,+","9.9",",,E,29,","52.7",",,,E"
"NLE00109328","1985-02","53.1","6.8331","2.0","VEENDAM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","3.6",",,,E"
"NLE00109328","1985-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","20",",,E,20,","16.8",",,E,29,","60.3",",,,E"
"NLE00109328","1985-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","48.4",",,,E"
"NLE00109328","1985-05","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","36.3",",,,E"
"NLE00109328","1985-06","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,24,","123.0",",,,E"
"NLE00109328","1985-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","79.5",",,,E"
"NLE00109328","1985-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","103.9",",,,E"
"NLE00109328","1985-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","55.7",",,,E"
"NLE00109328","1985-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","28.5",",,,E"
"NLE00109328","1985-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","2",",","40",",,E,30,+","24.4",",,E,09,","104.9",",,,E"
"NLE00109328","1985-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","1",",","40",",,E,01,","10.7",",,E,09,","74.6",",,,E"
"NLE00109328","1986-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","6",",","80",",,E,10,+","16.5",",,E,02,","99.0",",,,E"
"NLE00109328","1986-02","53.1","6.8331","2.0","VEENDAM, NL","1",",E","0",",E","0",",E","0",",","20",",,E,21,","0.5",",,E,20,","0.7",",,,E"
"NLE00109328","1986-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","58.8",",,,E"
"NLE00109328","1986-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","34.7",",,,E"
"NLE00109328","1986-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","28.8",",,,E"
"NLE00109328","1986-06","53.1","6.8331","2.0","VEENDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","55.6",",,,E"
"NLE00109328","1986-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,28,","33.8",",,,E"
"NLE00109328","1986-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","53.3",",,,E"
"NLE00109328","1986-09","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","42.2",",,,E"
"NLE00109328","1986-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","87.3",",,,E"
"NLE00109328","1986-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","53.6",",,,E"
"NLE00109328","1986-12","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","2",",","40",",,E,25,+","21.9",",,E,18,","131.8",",,,E"
"NLE00109328","1987-01","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","20",",,E,31,+","11.3",",,E,01,","39.9",",,,E"
"NLE00109328","1987-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","10",",,E,23,","6.5",",,E,08,","29.4",",,,E"
"NLE00109328","1987-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","2",",","40",",,E,04,+","16.3",",,E,01,","52.7",",,,E"
"NLE00109328","1987-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,04,","21.2",",,,E"
"NLE00109328","1987-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","56.5",",,,E"
"NLE00109328","1987-06","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","84.5",",,,E"
"NLE00109328","1987-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,23,","102.9",",,,E"
"NLE00109328","1987-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","60.4",",,,E"
"NLE00109328","1987-09","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","83.4",",,,E"
"NLE00109328","1987-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","71.2",",,,E"
"NLE00109328","1987-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,12,","104.4",",,,E"
"NLE00109328","1987-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","46.3",",,,E"
"NLE00109328","1988-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,05,","107.7",",,,E"
"NLE00109328","1988-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","19.5",",,E,05,","82.8",",,,E"
"NLE00109328","1988-03","53.1","6.8331","2.0","VEENDAM, NL","28",",E","21",",E","0",",E","0",",","20",",,E,06,+","11.6",",,E,06,","121.2",",,,E"
"NLE00109328","1988-04","53.1","6.8331","2.0","VEENDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,28,","4.4",",,,E"
"NLE00109328","1988-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","37.7",",,,E"
"NLE00109328","1988-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","62.5",",,,E"
"NLE00109328","1988-07","53.1","6.8331","2.0","VEENDAM, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,14,","152.0",",,,E"
"NLE00109328","1988-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","85.8",",,,E"
"NLE00109328","1988-09","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","70.3",",,,E"
"NLE00109328","1988-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","74.9",",,,E"
"NLE00109328","1988-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,22,","37.0",",,,E"
"NLE00109328","1988-12","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","49.1",",,,E"
"NLE00109328","1989-01","53.1","6.8331","2.0","VEENDAM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,05,","13.8",",,,E"
"NLE00109328","1989-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,18,","52.8",",,,E"
"NLE00109328","1989-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","95.9",",,,E"
"NLE00109328","1989-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","57.6",",,,E"
"NLE00109328","1989-05","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","15.8",",,,E"
"NLE00109328","1989-06","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,04,","86.2",",,,E"
"NLE00109328","1989-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","51.1",",,,E"
"NLE00109328","1989-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","48.9",",,,E"
"NLE00109328","1989-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","32.2",",,,E"
"NLE00109328","1989-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","67.0",",,,E"
"NLE00109328","1989-11","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,04,","12.7",",,,E"
"NLE00109328","1989-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","70.3",",,,E"
"NLE00109328","1990-01","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","45.4",",,,E"
"NLE00109328","1990-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,03,","88.1",",,,E"
"NLE00109328","1990-03","53.1","6.8331","2.0","VEENDAM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","40.2",",,,E"
"NLE00109328","1990-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","35.4",",,,E"
"NLE00109328","1990-05","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","20.5",",,,E"
"NLE00109328","1990-06","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","67.1",",,,E"
"NLE00109328","1990-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","32.5",",,,E"
"NLE00109328","1990-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","78.6",",,,E"
"NLE00109328","1990-09","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,03,","124.4",",,,E"
"NLE00109328","1990-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","53.2",",,,E"
"NLE00109328","1990-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","13",",E","0",",E","0",",","10",",,E,26,","21.0",",,E,20,","134.1",",,,E"
"NLE00109328","1990-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","65.3",",,,E"
"NLE00109328","1991-01","53.1","6.8331","2.0","VEENDAM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","64.1",",,,E"
"NLE00109328","1991-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","3",",","80",",,E,16,","10.5",",,E,15,","22.0",",,,E"
"NLE00109328","1991-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,18,","13.5",",,,E"
"NLE00109328","1991-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","24.9",",,,E"
"NLE00109328","1991-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","50.6",",,,E"
"NLE00109328","1991-06","53.1","6.8331","2.0","VEENDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","137.1",",,,E"
"NLE00109328","1991-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,11,","44.9",",,,E"
