"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1978-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,02,","95.5",",,,E"
"NLE00102005","1978-07","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","57.2",",,,E"
"NLE00102005","1978-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","38.6",",,,E"
"NLE00102005","1978-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","77.3",",,,E"
"NLE00102005","1978-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","22.8",",,,E"
"NLE00102005","1978-11","51.9167","5.4331","4.0","TIEL, NL","13",",E","3",",E","0",",E","0",",","20",",,E,30,+","7.5",",,E,27,","30.2",",,,E"
"NLE00102005","1978-12","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","20",",,E,01,","22.0",",,E,14,","97.6",",,,E"
"NLE00102005","1979-01","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","","","","","10.0",",,E,20,","45.0",",,,E"
"NLE00102005","1979-02","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","","","","","16.0",",,E,13,","49.6",",,,E"
"NLE00102005","1979-03","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,+","95.3",",,,E"
"NLE00102005","1979-04","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,+","47.4",",,,E"
"NLE00102005","1979-05","51.9167","5.4331","4.0","TIEL, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,31,","180.2",",,,E"
"NLE00102005","1979-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","61.3",",,,E"
"NLE00102005","1979-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","29.3",",,,E"
"NLE00102005","1979-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","56.0",",,,E"
"NLE00102005","1979-09","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","16.0",",,,E"
"NLE00102005","1979-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","50.2",",,,E"
"NLE00102005","1979-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","66.3",",,,E"
"NLE00102005","1979-12","51.9167","5.4331","4.0","TIEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,+","102.5",",,,E"
"NLE00102005","1980-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","0",",E","2",",","40",",,E,29,+","6.5",",,E,31,","43.4",",,,E"
"NLE00102005","1980-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,05,","47.3",",,,E"
"NLE00102005","1980-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","67.8",",,,E"
"NLE00102005","1980-04","51.9167","5.4331","4.0","TIEL, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","37.9",",,,E"
"NLE00102005","1980-05","51.9167","5.4331","4.0","TIEL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,31,","8.2",",,,E"
"NLE00102005","1980-06","51.9167","5.4331","4.0","TIEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","58.1",",,,E"
"NLE00102005","1980-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","116.9",",,,E"
"NLE00102005","1980-08","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","49.4",",,,E"
"NLE00102005","1980-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","27.3",",,,E"
"NLE00102005","1980-10","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","73.6",",,,E"
"NLE00102005","1980-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","8",",E","0",",E","3",",","80",",,E,07,","15.0",",,E,15,","65.5",",,,E"
"NLE00102005","1980-12","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","0",",","20",",,E,20,+","15.7",",,E,17,","63.1",",,,E"
"NLE00102005","1981-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","4",",","80",",,E,14,+","23.9",",,E,14,","90.4",",,,E"
"NLE00102005","1981-02","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,02,","44.7",",,,E"
"NLE00102005","1981-03","51.9167","5.4331","4.0","TIEL, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","121.0",",,,E"
"NLE00102005","1981-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","12.9",",,,E"
"NLE00102005","1981-05","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","80.6",",,,E"
"NLE00102005","1981-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","44.5",",,,E"
"NLE00102005","1981-07","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","46.3",",,,E"
"NLE00102005","1981-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","20.5",",,,E"
"NLE00102005","1981-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","59.1",",,,E"
"NLE00102005","1981-10","51.9167","5.4331","4.0","TIEL, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","137.3",",,,E"
"NLE00102005","1981-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","63.5",",,,E"
"NLE00102005","1981-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","8","1,","40","1,,E,27,+","15.8",",,E,04,","65.4",",,,E"
"NLE00102005","1982-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","49.2",",,,E"
"NLE00102005","1982-02","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,05,","13.3",",,,E"
"NLE00102005","1982-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","66.8",",,,E"
"NLE00102005","1982-04","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,07,","20.6",",,,E"
"NLE00102005","1982-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","36.6",",,,E"
"NLE00102005","1982-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","55.0",",,,E"
"NLE00102005","1982-07","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","19.0",",,,E"
"NLE00102005","1982-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","46.8",",,,E"
"NLE00102005","1982-09","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","37.5",",,,E"
"NLE00102005","1982-10","51.9167","5.4331","4.0","TIEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","71.8",",,,E"
"NLE00102005","1982-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","73.7",",,,E"
"NLE00102005","1982-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","70.1",",,,E"
"NLE00102005","1983-01","51.9167","5.4331","4.0","TIEL, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,03,","109.1",",,,E"
"NLE00102005","1983-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,05,","40.9",",,,E"
"NLE00102005","1983-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","82.3",",,,E"
"NLE00102005","1983-04","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,21,","81.7",",,,E"
"NLE00102005","1983-05","51.9167","5.4331","4.0","TIEL, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","136.4",",,,E"
"NLE00102005","1983-06","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","49.2",",,,E"
"NLE00102005","1983-07","51.9167","5.4331","4.0","TIEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,24,","6.9",",,,E"
"NLE00102005","1983-08","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,20,","13.1",",,,E"
"NLE00102005","1983-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,12,","99.4",",,,E"
"NLE00102005","1983-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","48.0",",,,E"
"NLE00102005","1983-11","51.9167","5.4331","4.0","TIEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","66.4",",,,E"
"NLE00102005","1983-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","80.6",",,,E"
"NLE00102005","1984-01","51.9167","5.4331","4.0","TIEL, NL","24",",E","19",",E","0",",E","3",",","80",",,E,24,","15.4",",,E,02,","128.2",",,,E"
"NLE00102005","1984-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,06,","72.8",",,,E"
"NLE00102005","1984-03","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","20",",,E,10,","10.3",",,E,02,","52.2",",,,E"
"NLE00102005","1984-04","51.9167","5.4331","4.0","TIEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,09,","22.1",",,,E"
"NLE00102005","1984-05","51.9167","5.4331","4.0","TIEL, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,21,","77.0",",,,E"
"NLE00102005","1984-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","61.4",",,,E"
"NLE00102005","1984-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,15,","87.2",",,,E"
"NLE00102005","1984-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","14.6",",,,E"
"NLE00102005","1984-09","51.9167","5.4331","4.0","TIEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","161.8",",,,E"
"NLE00102005","1984-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","109.4",",,,E"
"NLE00102005","1984-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","66.3",",,,E"
"NLE00102005","1984-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","39.1",",,,E"
"NLE00102005","1985-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","5",",E","0",",E","7","5,","80","5,,E,16,+","12.6",",,E,25,","50.1",",,,E"
"NLE00102005","1985-02","51.9167","5.4331","4.0","TIEL, NL","3",",E","0",",E","0",",E","2",",","40",",,E,10,+","1.3",",,E,08,","2.9",",,,E"
"NLE00102005","1985-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","1",",","40",",,E,20,","15.6",",,E,26,","78.3",",,,E"
"NLE00102005","1985-04","51.9167","5.4331","4.0","TIEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","71.8",",,,E"
"NLE00102005","1985-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","44.2",",,,E"
"NLE00102005","1985-06","51.9167","5.4331","4.0","TIEL, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","122.1",",,,E"
"NLE00102005","1985-07","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,30,","96.2",",,,E"
"NLE00102005","1985-08","51.9167","5.4331","4.0","TIEL, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","124.8",",,,E"
"NLE00102005","1985-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,14,","35.7",",,,E"
"NLE00102005","1985-10","51.9167","5.4331","4.0","TIEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","22.5",",,,E"
"NLE00102005","1985-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","20",",,E,23,+","21.3",",,E,10,","85.7",",,,E"
"NLE00102005","1985-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,26,","90.6",",,,E"
"NLE00102005","1986-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","16",",E","0",",E","3",",","40",",,E,07,+","21.1",",,E,18,","143.5",",,,E"
"NLE00102005","1986-02","51.9167","5.4331","4.0","TIEL, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00102005","1986-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","91.4",",,,E"
"NLE00102005","1986-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","36.6",",,,E"
"NLE00102005","1986-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","56.0",",,,E"
"NLE00102005","1986-06","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","40.0",",,,E"
"NLE00102005","1986-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","43.4",",,,E"
"NLE00102005","1986-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","73.4",",,,E"
"NLE00102005","1986-09","51.9167","5.4331","4.0","TIEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","30.9",",,,E"
"NLE00102005","1986-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","110.2",",,,E"
"NLE00102005","1986-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","64.1",",,,E"
"NLE00102005","1986-12","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","20",",,E,22,","18.7",",,E,30,+","118.6",",,,E"
"NLE00102005","1987-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","20",",,E,08,","13.1",",,E,01,","42.6",",,,E"
"NLE00102005","1987-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","1",",","40",",,E,19,","7.7",",,E,26,","38.1",",,,E"
"NLE00102005","1987-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","88.7",",,,E"
"NLE00102005","1987-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","26.8",",,,E"
"NLE00102005","1987-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,28,","88.6",",,,E"
"NLE00102005","1987-06","51.9167","5.4331","4.0","TIEL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,07,","86.5",",,,E"
"NLE00102005","1987-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","98.2",",,,E"
"NLE00102005","1987-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","66.8",",,,E"
"NLE00102005","1987-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","60.3",",,,E"
"NLE00102005","1987-10","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","95.4",",,,E"
"NLE00102005","1987-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,19,","96.5",",,,E"
"NLE00102005","1987-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","49.5",",,,E"
"NLE00102005","1988-01","51.9167","5.4331","4.0","TIEL, NL","24",",E","15",",E","0",",E","0",",","20",",,E,23,","16.7",",,E,05,","138.0",",,,E"
"NLE00102005","1988-02","51.9167","5.4331","4.0","TIEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,05,","78.1",",,,E"
"NLE00102005","1988-03","51.9167","5.4331","4.0","TIEL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","123.7",",,,E"
"NLE00102005","1988-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,16,","15.4",",,,E"
"NLE00102005","1988-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","70.8",",,,E"
"NLE00102005","1988-06","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","22.6",",,,E"
"NLE00102005","1988-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","123.4",",,,E"
"NLE00102005","1988-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","64.4",",,,E"
"NLE00102005","1988-09","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,24,","75.3",",,,E"
"NLE00102005","1988-10","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","75.2",",,,E"
"NLE00102005","1988-11","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","49.5",",,,E"
"NLE00102005","1988-12","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","66.3",",,,E"
"NLE00102005","1989-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","28.7",",,,E"
"NLE00102005","1989-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,13,","63.2",",,,E"
"NLE00102005","1989-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","92.6",",,,E"
"NLE00102005","1989-04","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","70.3",",,,E"
"NLE00102005","1989-05","51.9167","5.4331","4.0","TIEL, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","12.6",",,,E"
"NLE00102005","1989-06","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","59.5",",,,E"
"NLE00102005","1989-07","51.9167","5.4331","4.0","TIEL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","49.0",",,,E"
"NLE00102005","1989-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","49.6",",,,E"
"NLE00102005","1989-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","72.5",",,,E"
"NLE00102005","1989-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","75.8",",,,E"
"NLE00102005","1989-11","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","33.5",",,,E"
"NLE00102005","1989-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","87.7",",,,E"
"NLE00102005","1990-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","59.4",",,,E"
"NLE00102005","1990-02","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,26,","112.7",",,,E"
"NLE00102005","1990-03","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,24,","23.1",",,,E"
"NLE00102005","1990-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","51.9",",,,E"
"NLE00102005","1990-05","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","30.7",",,,E"
"NLE00102005","1990-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","82.1",",,,E"
"NLE00102005","1990-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","58.5",",,,E"
"NLE00102005","1990-08","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","67.9",",,,E"
"NLE00102005","1990-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","78.8",",,,E"
"NLE00102005","1990-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","62.5",",,,E"
"NLE00102005","1990-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","98.0",",,,E"
"NLE00102005","1990-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","67.1",",,,E"
"NLE00102005","1991-01","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","70.3",",,,E"
"NLE00102005","1991-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","2",",E","0",",E","8",",","150",",,E,12,","11.4",",,E,15,","26.1",",,,E"
"NLE00102005","1991-03","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","19.0",",,,E"
"NLE00102005","1991-04","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","34.4",",,,E"
"NLE00102005","1991-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","30.4",",,,E"
"NLE00102005","1991-06","51.9167","5.4331","4.0","TIEL, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,15,","128.8",",,,E"
"NLE00102005","1991-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","48.6",",,,E"
"NLE00102005","1991-08","51.9167","5.4331","4.0","TIEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,11,","9.3",",,,E"
"NLE00102005","1991-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","72.7",",,,E"
"NLE00102005","1991-10","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","41.0",",,,E"
"NLE00102005","1991-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","107.2",",,,E"
