"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476320","1915-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","5,6","5",",6","3",",6","1",",6","","","0",",6","0","4,6","21","4,6","5","1,6","0","1,6","0","1,6","","","-13.3","4,6,22,","","","13",",,6,22,","39.4",",,6,10,","20.6","1,6,07,","825.5","6","448.3","1,6","69.8",",,,6","13",",,,6","0.85","5,6","6.09","1,,,6","-4.38","4,,,6"
"USC00476320","1915-12","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","14","5,6","0","5,6","0","5,6","","","-22.2","1,6,20,","","","152",",,6,17,","14.0",",,6,17,","9.4","5,6,07,","","","","","14.0",",,,6","152",",,,6","-5.68","6,6","-0.47","5,,,6","-10.89","1,,,6"
"USC00476320","1916-01","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","10",",6","9",",6","0",",6","","","9",",6","18","2,6","29","2,6","18","4,6","0","4,6","0","4,6","","","-36.7","2,6,14,+","","","127",",,6,12,","14.2",",,6,27,","7.2","4,6,24,","","","","","75.2",",,,6","551",",,,6","-13.17","6,6","-5.71","4,,,6","-20.63","2,,,6"
"USC00476320","1916-02","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","3,6","7","1,6","3","1,6","0","1,6","","","","","17",",6","29",",6","18","3,6","0","3,6","0","3,6","","","-33.9",",6,13,","","","","","5.6","1,,6,07,","10.0","3,6,17,","","","815.3","3,6","15.8","1,,,6","","","-13.08","3,6","-6.13","3,,,6","-20.02",",,,6"
"USC00476320","1916-03","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","5,6","8",",6","6",",6","0",",6","","","4",",6","7","3,6","25","3,6","11","2,6","0","2,6","0","2,6","","","-23.9","3,6,08,","","","76",",,6,06,","11.2",",,6,22,","16.1","2,6,29,","","","589.3","2,6","42.0",",,,6","190",",,,6","-4.45","5,6","2.57","2,,,6","-11.46","3,,,6"
"USC00476320","1916-04","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","2,6","8",",6","7",",6","1",",6","","","","","0",",6","13",",6","0","2,6","1","2,6","0","2,6","","","-10.6",",6,06,","","","","","34.8",",,6,20,","21.7","2,6,28,","","","327.1","2,6","90.5",",,,6","","","6.82","2,6","13.24","2,,,6","0.40",",,,6"
"USC00476320","1916-05","45.36667","-92.75","245.7","OSCEOLA, WI US","","","10.9","1,6","13",",6","12",",6","2",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","0.0",",6,18,","","","","","42.4",",,6,22,","30.6","1,6,07,","","","150.7","1,6","180.7",",,,6","","","13.73","1,6","21.12","1,,,6","6.35",",,,6"
"USC00476320","1916-06","45.36667","-92.75","245.7","OSCEOLA, WI US","","","20.9",",6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","4.4",",6,05,","","","","","31.8",",,6,29,","31.1",",6,26,","","","41.7",",6","157.5",",,,6","","","17.64",",6","24.77",",,,6","10.50",",,,6"
"USC00476320","1916-07","45.36667","-92.75","245.7","OSCEOLA, WI US","","","241.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","11.7","1,6,09,","","","","","8.9",",,6,17,","40.0",",6,27,","0.0","6","0.0",",6","15.8",",,,6","","","26.44","1,6","34.07",",,,6","18.80","1,,,6"
"USC00476320","1916-08","45.36667","-92.75","245.7","OSCEOLA, WI US","","","146.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","3.3",",6,27,","","","","","50.3",",,6,04,","39.4",",6,03,","18.1","6","18.1",",6","88.8",",,,6","","","22.46",",6","30.81",",,,6","14.12",",,,6"
"USC00476320","1916-09","45.36667","-92.75","245.7","OSCEOLA, WI US","","","23.5","2,6","14",",6","11",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","19",",6","3",",6","","","-3.3","2,6,29,","","","","","21.1",",,6,07,","34.4",",6,06,","145.3","6","127.2",",6","69.6",",,,6","","","14.89","2,6","22.46",",,,6","7.32","2,,,6"
"USC00476320","1916-10","45.36667","-92.75","245.7","OSCEOLA, WI US","","","3.3","5,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","4,6","9","4,6","0","4,6","","","-7.2","2,6,24,","","","51",",,6,20,","13.0",",,6,20,","28.9","4,6,03,","389.4","6","244.1","4,6","41.2",",,,6","51",",,,6","9.23","5,6","16.57","4,,,6","1.89","2,,,6"
"USC00476320","1916-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","1","1,6","27","1,6","4","4,6","1","4,6","0","4,6","","","-17.8","1,6,25,","","","0",",T,6,10,","10.9",",,6,08,","23.9","4,6,06,","832.8","6","443.4","4,6","15.2",",,,6","0",",T,,6","0.49","5,6","7.50","4,,,6","-6.52","1,,,6"
"USC00476320","1916-12","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","5,6","7",",6","3",",6","0",",6","","","","","17","1,6","30","1,6","18","5,6","0","5,6","0","5,6","","","-36.7","1,6,21,","","","","","10.2",",,6,27,","15.0","5,6,04,","1629.1","6","796.3","5,6","22.1",",,,6","","","-12.24","5,6","-5.42","5,,,6","-19.05","1,,,6"
"USC00476320","1917-01","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","20","2,6","29","2,6","24","4,6","0","4,6","0","4,6","","","-37.2","2,6,26,","","","305",",,6,22,","21.6",",,6,22,","5.0","4,6,28,","","","","","38.1",",,,6","521",",,,6","-15.17","6,6","-7.82","4,,,6","-22.51","2,,,6"
"USC00476320","1917-02","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","4,6","","","","","","","","","6",",6","20","3,6","25","3,6","23","2,6","0","2,6","0","2,6","","","-33.9","3,6,12,","","","127",",,6,20,","","","5.6","2,6,17,","","","823.5","2,6","","","422",",,,6","-16.09","4,6","-7.48","2,,,6","-24.71","3,,,6"
"USC00476320","1917-03","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","254",",,6,17,","","","","","","","","","","","775",",,,6","","","","","",""
"USC00476320","1917-04","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","-6.7",",6,08,+","","","0",",T,6,26,+","11.7",",,6,25,","27.2","1,6,18,","","","360.3","1,6","39.9",",,,6","0",",T,,6","5.95","1,6","13.12","1,,,6","-1.23",",,,6"
"USC00476320","1917-05","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",","12",",6","","","","","","","","","-2.8",",6,05,","","","0",",,6,31,+","44.7",",,6,30,","","","","","","","80.5",",,,6","0",",,,6","","","","","3.35",",,,6"
"USC00476320","1917-06","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","16",",6","11",",6","2",",6","","","0",",6","0",",","0",",6","","","","","","","","","1.1",",6,15,","","","0",",,6,30,+","30.0",",,6,25,","","","","","","","119.8",",,,6","0",",,,6","","","","","9.65",",,,6"
"USC00476320","1917-07","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","8",",6","8",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","6.1",",6,04,","","","","","25.4",",,6,06,","","","","","","","119.8",",,,6","","","","","","","13.33",",,,6"
"USC00476320","1917-08","45.36667","-92.75","245.7","OSCEOLA, WI US","","","32.6","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","","","1.7",",6,29,+","","","","","23.4",",,6,07,","34.4","2,6,19,","","","40.1","2,6","59.7",",,,6","","","18.11","2,6","27.69","2,,,6","8.53",",,,6"
"USC00476320","1917-09","45.36667","-92.75","245.7","OSCEOLA, WI US","","","12.5","4,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","3,6","16","3,6","0","3,6","","","-2.2","1,6,10,","","","0",",,6,30,+","28.7",",,6,13,","30.0","3,6,17,","","","112.4","3,6","66.9",",,,6","0",",,,6","14.52","4,6","21.49","3,,,6","7.55","1,,,6"
"USC00476320","1917-10","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","5,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","23","1,6","3","5,6","0","5,6","0","5,6","","","-10.6","1,6,13,","","","76",",,6,09,","11.4",",,6,17,","19.4","5,6,01,","","","404.1","5,6","52.3",",,,6","152",",,,6","2.70","5,6","7.37","5,,,6","-1.98","1,,,6"
"USC00476320","1917-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","7","3,6","0","3,6","0","3,6","","","-8.3","1,6,24,+","","","51",",,6,27,","5.1",",,6,27,","18.9","3,6,10,","","","457.3","3,6","5.1",",,,6","51",",,,6","0.79","4,6","4.18","3,,,6","-2.59","1,,,6"
"USC00476320","1917-12","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","","","","","","","","","5",",6","17","2,6","29","2,6","","","","","","","","","-32.2","2,6,29,","","","76",",,6,31,","","","","","","","","","","","254",",,,6","","","","","-19.34","2,,,6"
"USC00476320","1918-01","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","6",",6","5",",6","0",",6","","","5",",6","20","5,","26","5,6","","","","","","","","","-37.2","5,6,31,","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","21.3",",,,6","213",",,,6","","","","","-23.30","5,,,6"
"USC00476320","1918-02","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","4,6","","","","","","","","","4",",6","15","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","-36.1","2,6,01,","","","152",",,6,15,","","","12.8","2,6,11,","","","712.2","2,6","","","304",",,,6","-11.13","4,6","-2.82","2,,,6","-19.45","2,,,6"
"USC00476320","1918-03","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","26","2,6","6",",6","0",",6","0",",6","","","-21.7","2,6,10,","","","203",",,6,10,","12.7",",,6,10,","16.7",",6,29,","","","511.7",",6","22.9",",,,6","203",",,,6","0.59","2,6","5.63",",,,6","-4.44","2,,,6"
"USC00476320","1918-04","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","2,","20","2,6","","","","","","","","","-7.8","2,6,24,+","","","25",",,6,07,","13.5",",,6,29,","","","","","","","20.4",",,,6","25",",,,6","","","","","-1.49","2,,,6"
"USC00476320","1918-05","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","9",",6","8",",6","3",",6","","","0",",6","0","1,","1","1,6","","","","","","","","","0.0","1,6,01,","","","0",",,6,31,+","35.8",",,6,10,","","","","","","","148.4",",,,6","0",",,,6","","","","","7.61","1,,,6"
"USC00476320","1918-06","45.36667","-92.75","245.7","OSCEOLA, WI US","","","41.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","3.9",",6,07,","","","0",",,6,30,+","35.8",",,6,18,","32.2",",6,17,","","","31.2",",6","97.8",",,,6","0",",,,6","18.67",",6","25.21",",,,6","12.13",",,,6"
"USC00476320","1918-07","45.36667","-92.75","245.7","OSCEOLA, WI US","","","82.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","6.7",",6,01,","","","0",",,6,31,+","39.4",",,6,15,","35.0",",6,21,","21.2","6","21.2",",6","100.9",",,,6","0",",,,6","20.30",",6","27.27",",,,6","13.33",",,,6"
"USC00476320","1918-08","45.36667","-92.75","245.7","OSCEOLA, WI US","","","84.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","5.0",",6,31,","","","0",",,6,31,+","18.3",",,6,29,","33.9",",6,05,","30.4","6","9.2",",6","61.2",",,,6","0",",,,6","20.77",",6","27.85",",,,6","13.69",",,,6"
"USC00476320","1918-09","45.36667","-92.75","245.7","OSCEOLA, WI US","","","2.8",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","-3.3",",6,30,","","","0",",T,6,16,+","22.4","1,,6,11,","28.9",",6,02,","237.5","6","207.1",",6","38.8","1,,,6","0",",T,,6","11.52",",6","19.47",",,,6","3.57",",,,6"
"USC00476320","1918-10","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","2,6","8",",6","2",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","-5.0","1,6,03,","","","","","37.1",",,6,28,","27.2","1,6,13,","503.9","6","266.4","1,6","56.0",",,,6","","","9.17","2,6","15.15","1,,,6","3.18","1,,,6"
"USC00476320","1918-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","3,6","9",",6","6",",6","2",",6","","","1",",6","0","1,6","21","1,6","2","2,6","0","2,6","0","2,6","","","-11.1","1,6,26,+","","","25",",,6,28,","34.8",",,6,08,","17.2","2,6,15,","924.2","6","420.3","2,6","81.5",",,,6","25",",,,6","2.56","3,6","7.35","2,,,6","-2.24","1,,,6"
"USC00476320","1918-12","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","15","2,6","0","2,6","0","2,6","","","","","","","102",",,6,27,","15.7",",,6,10,","10.0","2,6,09,","","","","","61.9",",,,6","229",",,,6","","","0.61","2,,,6","",""
"USC00476320","1919-01","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","-33.9",",6,04,","","","76",",,6,23,+","6.4",",,6,23,+","6.7",",6,30,","","","775.5",",6","16.1",",,,6","177",",,,6","-6.68",",6","-1.33",",,,6","-12.04",",,,6"
"USC00476320","1919-02","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","2",",6","9","5,6","23","5,6","17",",6","0",",6","0",",6","","","-31.7","5,6,05,","","","76",",,6,15,+","21.6",",,6,03,","5.0",",6,13,","","","642.3",",6","40.3",",,,6","152",",,,6","-9.81","5,6","-4.01",",,,6","-15.61","5,,,6"
"USC00476320","1919-03","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","6","0.0","3,6","7","2,6","4","2,6","0","2,6","","","2",",6","6",",6","30",",6","9","3,6","0","3,6","0","3,6","","","-27.8",",6,02,","","","152",",,6,01,","15.2","2,,6,01,","17.2","3,6,20,","","","578.8","3,6","43.2","2,,,6","228",",,,6","-2.51","3,6","3.29","3,,,6","-8.31",",,,6"
"USC00476320","1919-04","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-7.2",",6,01,","","","28",",,6,17,","16.8",",,6,08,","24.4",",6,23,","","","358.3",",6","45.8",",,,6","28",",,,6","6.39",",6","12.10",",,,6","0.68",",,,6"
"USC00476320","1919-05","45.36667","-92.75","245.7","OSCEOLA, WI US","22.5","6","22.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","2",",6","","","-2.8","1,6,02,","","","0",",,6,31,+","22.4",",,6,10,","33.9",",6,29,","","","166.9",",6","52.8",",,,6","0",",,,6","13.45","1,6","21.01",",,,6","5.88","1,,,6"
"USC00476320","1919-06","45.36667","-92.75","245.7","OSCEOLA, WI US","134.6","6","112.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","9.4",",6,29,+","","","","","27.2",",,6,10,","35.6",",6,20,","","","15.6",",6","98.7",",,,6","","","21.55",",6","27.59",",,,6","15.52",",,,6"
"USC00476320","1919-07","45.36667","-92.75","245.7","OSCEOLA, WI US","280.2","6","145.6",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","9.4",",6,11,","","","0",",,6,31,+","33.0",",,6,08,","35.6",",6,27,","0.6","6","0.6",",6","151.2",",,,6","0",",,,6","23.01",",6","30.13",",,,6","15.89",",,,6"
"USC00476320","1919-08","45.36667","-92.75","245.7","OSCEOLA, WI US","334.9","6","54.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","3.9",",6,28,","","","0",",,6,31,+","23.4",",,6,13,","31.7",",6,06,","21.5","6","20.9",",6","89.6",",,,6","0",",,,6","19.42",",6","26.99",",,,6","11.86",",,,6"
"USC00476320","1919-09","45.36667","-92.75","245.7","OSCEOLA, WI US","368.2","6","33.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","1.7",",6,25,+","","","0",",,6,30,+","25.4",",,6,05,","32.8",",6,08,+","91.7","6","70.2",",6","38.3",",,,6","0",",,,6","17.10",",6","25.05",",,,6","9.15",",,,6"
"USC00476320","1919-10","45.36667","-92.75","245.7","OSCEOLA, WI US","368.2","6","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","-7.8","1,6,29,","","","152",",,6,28,","16.5",",,6,28,","26.7","1,6,04,","429.0","6","337.3","1,6","76.1",",,,6","152",",,,6","6.63","2,6","13.49","1,,,6","-0.24","1,,,6"
"USC00476320","1919-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","203",",,6,27,","20.3",",,6,10,","13.9","3,6,22,","","","","","71.0",",,,6","406",",,,6","","","3.27","3,,,6","",""
"USC00476320","1919-12","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","-39.4",",6,15,","","","102",",,6,12,","10.4",",,6,12,","5.6",",6,29,","","","945.4",",6","12.2",",,,6","120",",,,6","-12.16",",6","-6.49",",,,6","-17.84",",,,6"
"USC00476320","1920-01","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","21",",6","31",",6","27",",6","0",",6","0",",6","","","-35.6",",6,21,","","","102",",,6,15,+","10.2",",,6,05,","3.9",",6,29,","","","1003.9",",6","31.9",",,,6","330",",,,6","-14.05",",6","-7.13",",,,6","-20.97",",,,6"
"USC00476320","1920-02","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","12",",6","29",",6","26",",6","0",",6","0",",6","","","-31.7",",6,26,","","","51",",,6,13,","5.3",",,6,13,","2.2",",6,21,","","","818.8",",6","12.2",",,,6","114",",,,6","-9.90",",6","-3.36",",,,6","-16.44",",,,6"
"USC00476320","1920-04","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","-8.9","1,6,13,","","","","","11.2",",,6,10,","21.1",",6,30,+","","","334.2",",6","36.8",",,,6","","","6.67","1,6","14.65",",,,6","-1.30","1,,,6"
"USC00476320","1920-05","45.36667","-92.75","245.7","OSCEOLA, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","0",",","3",",6","","","","","","","","","-2.8",",6,14,","","","0",",,6,31,+","39.4",",,6,10,","","","","","","","109.8",",,,6","0",",,,6","","","","","6.35",",,,6"
"USC00476320","1920-06","45.36667","-92.75","245.7","OSCEOLA, WI US","","","87.9",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","1.7",",6,04,","","","0",",,6,30,+","61.5",",,6,15,","35.6",",6,13,","","","28.6",",6","246.9",",,,6","0",",,,6","20.31",",6","28.15",",,,6","12.46",",,,6"
"USC00476320","1920-07","45.36667","-92.75","245.7","OSCEOLA, WI US","","","108.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","5.6",",6,30,","","","0",",,6,31,+","16.5",",,6,06,","36.7",",6,21,","3.0","","3.0",",6","21.4",",,,6","0",",,,6","21.74",",6","29.97",",,,6","13.51",",,,6"
"USC00476320","1920-08","45.36667","-92.75","245.7","OSCEOLA, WI US","","","64.4","3,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","3.3","2,6,22,","","","0",",,6,31,+","25.4",",,6,08,","36.1","1,6,11,","25.8","","22.8","1,6","61.0",",,,6","0",",,,6","19.79","3,6","28.98","1,,,6","10.61","2,,,6"
"USC00476320","1920-09","45.36667","-92.75","245.7","OSCEOLA, WI US","","","47.1","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","1.1",",6,30,","","","","","27.9",",,6,11,","35.0","1,6,26,","81.9","","56.1","1,6","63.9",",,,6","","","17.95","1,6","25.96","1,,,6","9.93",",,,6"
"USC00476320","1920-11","45.36667","-92.75","245.7","OSCEOLA, WI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","28",",6","10","2,6","0","2,6","0","2,6","","","-14.4",",6,09,","","","0",",T,6,19,+","25.4",",,6,02,","12.2","2,6,05,","","","572.2","2,6","40.6",",,,6","0",",T,,6","-1.97","2,6","1.43","2,,,6","-5.37",",,,6"
"USC00476320","1921-01","45.36667","-92.75","245.7","OSCEOLA, WI US","0.0","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","4","3,6","28","3,6","24","2,6","0","2,6","0","2,6","","","-28.3","3,6,18,","","","64",",,6,14,","5.1",",,6,14,","3.9","2,6,08,","","","687.5","2,6","12.7",",,,6","140",",,,6","-8.17","5,6","-3.10","2,,,6","-13.24","3,,,6"
