"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1968-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","32.5",",,,0","0",",,,0"
"USC00367727","1968-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","65.0",",,,0","0",",,,0"
"USC00367727","1968-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","127.9",",,,0","0",",,,0"
"USC00367727","1968-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","69.7",",,,0","0",",,,0"
"USC00367727","1968-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","10",",0","1",",0","3",",0","1",",0","","","","","203",",,0,13,","183",",,0,13,","29.5",",,0,08,","108.1",",,,0","204",",,,0"
"USC00367727","1968-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","23",",,0,22,","19.3",",,0,29,","54.2",",,,0","62",",,,0"
"USC00367727","1969-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,+","41",",,0,09,","15.7",",,0,31,","43.7",",,,0","74",",,,0"
"USC00367727","1969-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","10","2,0","2","1,0","","","","","102","2,,0,10,","66","1,,0,20,","6.6",",,0,20,","21.4",",,,0","138","1,,,0"
"USC00367727","1969-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","17.5",",,0,25,","19.8",",,,0","0",",T,,0"
"USC00367727","1969-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","71.8",",,,0","0",",,,0"
"USC00367727","1969-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","75.8",",,,0","0",",,,0"
"USC00367727","1969-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","95.7",",,,0","0",",,,0"
"USC00367727","1969-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","151.2",",,,0","0",",,,0"
"USC00367727","1969-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","72.1",",,,0","0",",,,0"
"USC00367727","1969-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,+","23.3",",,,0","0",",,,0"
"USC00367727","1969-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","54.0",",,,0","0",",,,0"
"USC00367727","1969-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","32.8",",,0,06,","121.1",",,,0","0",",T,,0"
"USC00367727","1969-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","7",",0","1",",0","23","2,0","4","1,0","","","","","457","2,,0,27,","257","1,,0,26,","25.7",",,0,26,","94.3",",,,0","491","1,,,0"
"USC00367727","1970-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","1",",0","0",",0","31",",0","1",",0","","","","","356",",,0,14,+","25",",,0,12,","2.5",",,0,12,","9.2",",,,0","68",",,,0"
"USC00367727","1970-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","23",",0","4",",0","","","","","127",",,0,16,+","30",",,0,16,+","15.2",",,0,11,","51.7",",,,0","144",",,,0"
"USC00367727","1970-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","5","2,0","2","2,0","","","","","102","2,,0,13,","76","2,,0,13,","11.2",",,0,23,","49.5",",,,0","118","2,,,0"
"USC00367727","1970-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","5",",,0,11,","16.3",",,0,02,","64.0",",,,0","5",",,,0"
"USC00367727","1970-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","107.0",",,,0","0",",,,0"
"USC00367727","1970-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","48.8",",,,0","0",",,,0"
"USC00367727","1970-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","152.2",",,,0","0",",,,0"
"USC00367727","1970-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","67.0",",,,0","0",",,,0"
"USC00367727","1970-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","86.2",",,,0","0",",,,0"
"USC00367727","1970-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","43",",,0,17,","23.6",",,0,15,","67.7",",,,0","43",",,,0"
"USC00367727","1970-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","15.7",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00367727","1970-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","19",",0","2",",0","","","","","178",",,0,17,","142",",,0,17,","14.2",",,0,17,","55.2",",,,0","300",",,,0"
"USC00367727","1971-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","31",",0","5",",0","","","","","229",",,0,02,","66",",,0,14,","9.1",",,0,05,","37.8",",,,0","230",",,,0"
"USC00367727","1971-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","1",",0","15","2,0","3","1,0","","","","","229","2,,0,10,+","30","1,,0,15,","36.8",",,0,14,","100.0",",,,0","83","1,,,0"
"USC00367727","1971-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","3",",0","0",",0","11",",0","4",",0","","","","","305",",,0,05,+","241",",,0,04,","24.1",",,0,04,","40.6",",,,0","384",",,,0"
"USC00367727","1971-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","46.6",",,,0","0",",,,0"
"USC00367727","1971-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","73.4",",,,0","0",",,,0"
"USC00367727","1971-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","68.7",",,,0","0",",,,0"
"USC00367727","1971-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","129.5",",,,0","0",",,,0"
"USC00367727","1971-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","77.7",",,,0","0",",,,0"
"USC00367727","1971-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","65.8",",,,0","0",",,,0"
"USC00367727","1971-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","44.4",",,,0","0",",,,0"
"USC00367727","1971-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","4",",0","2",",0","","","","","152",",,0,26,+","178",",,0,25,","17.8",",,0,25,","73.5",",,,0","233",",,,0"
"USC00367727","1971-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","53",",,0,30,","22.1",",,0,08,","81.9",",,,0","56",",,,0"
"USC00367727","1972-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","5",",0","0",",0","6",",0","3",",0","","","","","25",",,0,30,+","30",",,0,28,","9.4",",,0,14,","34.0",",,,0","93",",,,0"
"USC00367727","1972-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","21",",0","4","1,0","","","","","406",",,0,20,","142","1,,0,20,","21.3",",,0,04,","75.7",",,,0","417","1,,,0"
"USC00367727","1972-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","7",",0","1",",0","9",",","","","","","","","127",",,0,01,","","","40.1",",,0,03,","87.6",",,,0","",""
"USC00367727","1972-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","27.9",",,0,17,","73.6",",,,0","84",",,,0"
"USC00367727","1972-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","154.3",",,,0","0",",,,0"
"USC00367727","1972-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,22,","270.6",",,,0","0",",,,0"
"USC00367727","1972-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","71.3",",,,0","0",",,,0"
"USC00367727","1972-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00367727","1972-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","62.3",",,,0","0",",,,0"
"USC00367727","1972-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","41",",,0,19,","22.9",",,0,07,","59.6",",,,0","46",",,,0"
"USC00367727","1972-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","2","1,0","2",",0","","","","","25","1,,0,29,+","99",",,0,29,","83.1",",,0,09,","196.0",",,,0","134",",,,0"
"USC00367727","1972-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","8","1,0","1","1,0","","","","","203","1,,0,02,","99","1,,0,16,","18.3",",,0,22,","91.6",",,,0","112","1,,,0"
"USC00367727","1973-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,31,+","51",",,0,29,","9.9",",,0,04,","46.0",",,,0","51",",,,0"
"USC00367727","1973-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,18,+","81",",,0,15,","14.0",",,0,03,","33.9",",,,0","129",",,,0"
"USC00367727","1973-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","41",",,0,19,","13.0",",,0,26,","42.5",",,,0","41",",,,0"
"USC00367727","1973-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","104.9",",,,0","0",",,,0"
"USC00367727","1973-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","135.3",",,,0","0",",,,0"
"USC00367727","1973-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","133.2",",,,0","0",",,,0"
"USC00367727","1973-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","87.4",",,,0","0",",,,0"
"USC00367727","1973-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","121.2",",,,0","0",",,,0"
"USC00367727","1973-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","117.2",",,,0","0",",,,0"
"USC00367727","1973-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","40.8",",,,0","0",",,,0"
"USC00367727","1973-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","8",",,0,06,","19.8",",,0,16,","72.0",",,,0","8",",,,0"
"USC00367727","1973-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","2",",0","8","2,0","2","1,0","","","","","203","2,,0,18,","86","1,,0,17,","26.2",",,0,10,","133.9",",,,0","167","1,,,0"
"USC00367727","1974-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","13",",0","4",",0","","","","","127",",,0,14,+","61",",,0,10,","20.8",",,0,19,","75.9",",,,0","159",",,,0"
"USC00367727","1974-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","12",",0","1","1,0","","","","","152",",,0,07,","46","1,,0,03,","14.7",",,0,07,","39.2",",,,0","46","1,,,0"
"USC00367727","1974-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","3",",0","4",",0","","","","","203",",,0,31,","170",",,0,31,","32.0",",,0,31,","105.9",",,,0","309",",,,0"
"USC00367727","1974-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","152",",,0,10,","201",",,0,09,","20.1",",,0,09,","43.6",",,,0","259",",,,0"
"USC00367727","1974-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","92.0",",,,0","0",",,,0"
"USC00367727","1974-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","100.4",",,,0","0",",,,0"
"USC00367727","1974-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","107.3",",,,0","0",",,,0"
"USC00367727","1974-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","68.5",",,,0","0",",,,0"
"USC00367727","1974-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","122.9",",,,0","0",",,,0"
"USC00367727","1974-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","5",",,0,21,","10.9",",,0,17,","32.3",",,,0","5",",,,0"
"USC00367727","1974-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,27,","25.1",",,0,13,","78.0",",,,0","5",",,,0"
"USC00367727","1974-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","18",",,0,26,","19.6",",,0,09,","70.1",",,,0","18",",,,0"
"USC00367727","1975-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","13","2,0","1","1,0","","","","","152","2,,0,13,","165","1,,0,13,","16.5",",,0,13,+","75.5",",,,0","191","1,,,0"
"USC00367727","1975-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","13",",0","4",",0","","","","","127",",,0,14,+","74",",,0,06,","33.0",",,0,24,","95.8",",,,0","173",",,,0"
"USC00367727","1975-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","24.1",",,0,20,","53.1",",,,0","51",",,,0"
"USC00367727","1975-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","9.9",",,0,03,","31.2",",,,0","13",",,,0"
"USC00367727","1975-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","78.2",",,,0","0",",,,0"
"USC00367727","1975-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","135.6",",,,0","0",",,,0"
"USC00367727","1975-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","131.8",",,,0","0",",,,0"
"USC00367727","1975-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","144.0",",,,0","0",",,,0"
"USC00367727","1975-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","223.3",",,,0","0",",,,0"
"USC00367727","1975-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","110.9",",,,0","0",",,,0"
"USC00367727","1975-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,26,","33.3",",,0,13,","61.5",",,,0","13",",,,0"
"USC00367727","1975-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","6",",","","","","","","","102",",,0,21,","","","14.0",",,0,26,","43.2",",,,0","",""
"USC00367727","1976-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","0",",0","26","2,0","3","3,0","","","","","279","2,,0,12,","102","3,,0,28,","23.4",",,0,28,","85.4",",,,0","262","3,,,0"
"USC00367727","1976-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","12",",0","2",",0","","","","","127",",,0,06,+","114",",,0,02,","15.0",",,0,17,","56.5",",,,0","193",",,,0"
"USC00367727","1976-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","18.0",",,0,03,","50.7",",,,0","76",",,,0"
"USC00367727","1976-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","23.9",",,0,01,","59.1",",,,0","0",",T,,0"
"USC00367727","1976-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","66.4",",,,0","0",",,,0"
"USC00367727","1976-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","122.9",",,,0","0",",,,0"
"USC00367727","1976-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","117.4",",,,0","0",",,,0"
"USC00367727","1976-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","94.4",",,,0","0",",,,0"
"USC00367727","1976-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","88.2",",,,0","0",",,,0"
"USC00367727","1976-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","188.0",",,,0","0",",,,0"
"USC00367727","1976-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,","43",",,0,06,","11.4",",,0,29,","28.2",",,,0","114",",,,0"
"USC00367727","1976-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","13",",0","1",",0","","","","","102",",,0,31,+","76",",,0,26,","10.7",",,0,07,","31.8",",,,0","117",",,,0"
"USC00367727","1977-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","29","2,0","3","1,0","","","","","229","2,,0,15,","51","1,,0,15,","5.1",",,0,15,","26.7",",,,0","161","1,,,0"
"USC00367727","1977-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","16",",0","3",",0","","","","","203",",,0,21,","122",",,0,21,","18.0",",,0,25,","41.3",",,,0","185",",,,0"
"USC00367727","1977-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","1",",0","9",",0","2","1,0","","","","","152",",,0,23,+","109","1,,0,19,","35.8",",,0,23,","89.8",",,,0","152","1,,,0"
"USC00367727","1977-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","33.3",",,0,24,","90.1",",,,0","0",",T,,0"
"USC00367727","1977-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","64.6",",,,0","0",",,,0"
"USC00367727","1977-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","76.3",",,,0","0",",,,0"
"USC00367727","1977-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","106.2",",,,0","0",",,,0"
"USC00367727","1977-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","137.6",",,,0","0",",,,0"
"USC00367727","1977-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","200.0",",,,0","0",",,,0"
"USC00367727","1977-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","50.8",",,0,17,","152.4",",,,0","0",",T,,0"
"USC00367727","1977-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","6",",0","1",",0","5",",0","0","5,0","","","","","127",",,0,28,","23","5,,0,13,","30.0",",,0,11,","84.5",",,,0","23","5,,,0"
"USC00367727","1977-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","19",",0","5",",0","","","","","178",",,0,13,+","155",",,0,06,","15.5",",,0,19,+","92.5",",,,0","328",",,,0"
"USC00367727","1978-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","9",",0","3",",0","19",",","","","","","","","533",",,0,21,","","","35.6",",,0,09,","148.1",",,,0","",""
"USC00367727","1978-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","26","2,0","3","1,0","","","","","584","2,,0,08,","51","1,,0,06,","25.1",",,0,07,","39.5",",,,0","154","1,,,0"
"USC00367727","1978-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","21",",0","1",",0","","","","","483",",,0,04,","76",",,0,04,","9.9",",,0,27,","49.5",",,,0","76",",,,0"
