"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1961-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","160.1",",,,0","0",",,,0"
"USC00220039","1961-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","43.5",",,,0","0",",,,0"
"USC00220039","1961-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","56.5",",,,0","0",",,,0"
"USC00220039","1961-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","187.2",",,,0","0",",,,0"
"USC00220039","1961-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,23,","221.9",",a,,0","0",",,,0"
"USC00220039","1961-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","339.1",",,,0","0",",,,0"
"USC00220039","1962-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","3",",0","1","3,0","1",",0","","","","","102","3,,0,10,","89",",,0,10,","62.2",",,0,27,","196.7",",,,0","89",",,,0"
"USC00220039","1962-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7","2,,0,16,","103.2","2,,,0","0",",,,0"
"USC00220039","1962-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","178.2",",,,0","0",",,,0"
"USC00220039","1962-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","152.8",",,,0","0",",,,0"
"USC00220039","1962-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","44.4",",,,0","0",",,,0"
"USC00220039","1962-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","88.7",",,,0","0",",,,0"
"USC00220039","1962-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","75.9",",,,0","0",",,,0"
"USC00220039","1962-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","67.5",",,,0","0",",,,0"
"USC00220039","1962-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","85.1",",,,0","0",",,,0"
"USC00220039","1962-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00220039","1962-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","83.3",",,,0","0",",,,0"
"USC00220039","1962-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","68.3",",,,0","0",",,,0"
"USC00220039","1963-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","21.6",",,0,20,","91.6",",,,0","0",",T,,0"
"USC00220039","1963-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","29.0",",,0,19,","61.8",",,,0","0",",T,,0"
"USC00220039","1963-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","49.1",",,,0","0",",,,0"
"USC00220039","1963-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","83.4",",,,0","0",",,,0"
"USC00220039","1963-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,+","17.0",",,,0","0",",,,0"
"USC00220039","1963-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","41.6",",,,0","0",",,,0"
"USC00220039","1963-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","297.5",",,,0","0",",,,0"
"USC00220039","1963-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","72.1",",,,0","0",",,,0"
"USC00220039","1963-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","70.9",",,,0","0",",,,0"
"USC00220039","1963-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00220039","1963-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","100.8",",,,0","0",",,,0"
"USC00220039","1963-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","42.2",",,0,12,","132.8",",,,0","28",",,,0"
"USC00220039","1964-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","1","3,0","1",",0","","","","","127","3,,0,01,","127",",,0,01,","43.7",",,0,09,","136.9",",,,0","127",",,,0"
"USC00220039","1964-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,","19.3",",,0,14,","87.7",",,,0","0",",T,,0"
"USC00220039","1964-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","204.7",",,,0","0",",,,0"
"USC00220039","1964-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","264.9",",,,0","0",",,,0"
"USC00220039","1964-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","73.9",",,,0","0",",,,0"
"USC00220039","1964-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","68.6",",,,0","0",",,,0"
"USC00220039","1964-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","94.3",",,,0","0",",,,0"
"USC00220039","1964-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","122.4",",,,0","0",",,,0"
"USC00220039","1964-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","108.2",",,,0","0",",,,0"
"USC00220039","1964-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","61.0",",,,0","0",",,,0"
"USC00220039","1964-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00220039","1964-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","145.3",",,,0","0",",,,0"
"USC00220039","1965-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00220039","1965-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,25,","13",",,0,25,","71.4",",,0,09,","222.0",",,,0","13",",,,0"
"USC00220039","1965-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","30.5",",,0,30,","152.9",",,,0","0",",T,,0"
"USC00220039","1965-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","81.3",",,,0","0",",,,0"
"USC00220039","1965-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","25.9",",,,0","0",",,,0"
"USC00220039","1965-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","81.8",",,,0","0",",,,0"
"USC00220039","1965-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","101.5",",,,0","0",",,,0"
"USC00220039","1965-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","75.5",",,,0","0",",,,0"
"USC00220039","1965-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","216.9",",,,0","0",",,,0"
"USC00220039","1965-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.7",",,,0","0",",,,0"
"USC00220039","1965-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.6",",,,0","0",",,,0"
"USC00220039","1965-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00220039","1966-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","50.8",",,0,03,","156.8",",,,0","72",",,,0"
"USC00220039","1966-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","43.9",",,0,10,","166.0",",,,0","0",",T,,0"
"USC00220039","1966-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00220039","1966-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","186.6",",,,0","0",",,,0"
"USC00220039","1966-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","84.3",",,,0","0",",,,0"
"USC00220039","1966-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","95.7",",,,0","0",",,,0"
"USC00220039","1966-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","24.6",",,,0","0",",,,0"
"USC00220039","1966-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","37.1",",,,0","0",",,,0"
"USC00220039","1966-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","162.4",",,,0","0",",,,0"
"USC00220039","1966-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","63.5",",,,0","0",",,,0"
"USC00220039","1966-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,02,","20.8",",,0,10,","32.5",",,,0","38",",,,0"
"USC00220039","1966-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","82.3",",,,0","0",",,,0"
"USC00220039","1967-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","31.3",",,,0","0",",,,0"
"USC00220039","1967-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","116.3",",,,0","0",",,,0"
"USC00220039","1967-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","40.2",",,,0","0",",,,0"
"USC00220039","1967-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","91.9",",,,0","0",",,,0"
"USC00220039","1967-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","166.7",",,,0","0",",,,0"
"USC00220039","1967-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,+","71.8",",,,0","0",",,,0"
"USC00220039","1967-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","164.3",",,,0","0",",,,0"
"USC00220039","1967-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","182.9",",,,0","0",",,,0"
"USC00220039","1967-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00220039","1967-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","109.2",",,,0","0",",,,0"
"USC00220039","1967-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","98.8",",,,0","0",",,,0"
"USC00220039","1967-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","152.4",",,0,18,","342.1",",,,0","0",",T,,0"
"USC00220039","1968-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","72.4",",,0,10,","177.3",",,,0","13",",,,0"
"USC00220039","1968-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,29,+","102",",,0,29,","32.3",",,0,29,","66.3",",,,0","127",",,,0"
"USC00220039","1968-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","2",",0","1","1,0","2",",0","","","","","152","1,,0,23,","152",",,0,23,","50.8",",,0,22,","115.8",",,,0","177",",,,0"
"USC00220039","1968-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","146.5",",,,0","0",",,,0"
"USC00220039","1968-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","100.0",",,,0","0",",,,0"
"USC00220039","1968-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","30.8",",,,0","0",",,,0"
"USC00220039","1968-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,08,","260.9",",,,0","0",",,,0"
"USC00220039","1968-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00220039","1968-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","144.6",",,,0","0",",,,0"
"USC00220039","1968-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","46.7",",,,0","0",",,,0"
"USC00220039","1968-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","108.5",",,,0","0",",,,0"
"USC00220039","1968-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","190.9",",,,0","0",",,,0"
"USC00220039","1969-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","45.0",",,,0","0",",,,0"
"USC00220039","1969-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","122.2",",,,0","0",",,,0"
"USC00220039","1969-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","43.2",",,0,24,","137.9",",,,0","0",",T,,0"
"USC00220039","1969-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","295.9",",,,0","0",",,,0"
"USC00220039","1969-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","82.3",",,,0","0",",,,0"
"USC00220039","1969-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","75.7",",,,0","0",",,,0"
"USC00220039","1969-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","56.8",",,,0","0",",,,0"
"USC00220039","1969-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","101.6",",,,0","0",",,,0"
"USC00220039","1969-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","35.5",",,,0","0",",,,0"
"USC00220039","1969-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","1969-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","82.5",",,,0","0",",,,0"
"USC00220039","1969-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,30,","275.9",",,,0","0",",,,0"
"USC00220039","1970-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","23.4",",,0,11,","54.2",",,,0","0",",T,,0"
"USC00220039","1970-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,25,","84.8",",,,0","0",",,,0"
"USC00220039","1970-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","139.5",",,,0","0",",,,0"
"USC00220039","1970-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,25,","230.6",",a,,0","0",",,,0"
"USC00220039","1970-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","72.2",",,,0","0",",,,0"
"USC00220039","1970-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","87.4",",,,0","0",",,,0"
"USC00220039","1970-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","97.8",",,,0","0",",,,0"
"USC00220039","1970-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","113.8",",,,0","0",",,,0"
"USC00220039","1970-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","19.2",",,,0","0",",,,0"
"USC00220039","1970-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","287.5",",,,0","0",",,,0"
"USC00220039","1970-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","41.7",",,,0","0",",,,0"
"USC00220039","1970-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","78.7",",,,0","0",",,,0"
"USC00220039","1971-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,+","38",",,0,08,","18.3",",,0,25,","64.8",",,,0","38",",,,0"
"USC00220039","1971-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,08,","48.3",",,0,26,","207.0",",,,0","10",",,,0"
"USC00220039","1971-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","185.3",",,,0","0",",,,0"
"USC00220039","1971-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","139.7",",,,0","0",",,,0"
