"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCON","2021-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","18.9",",U,23,+","1359.6","U","309.5",",U","7.28",",U","14.11",",,,U","0.45",",,,U"
"USR0000CCON","2021-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-10.0",",U,12,","21.1",",U,31,+","1761.3","U","401.7",",U","5.37",",U","12.29",",,,U","-1.55",",,,U"
"USR0000CCON","2021-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,14,","26.1",",U,29,","1988.4","U","227.1",",U","10.76",",U","18.58",",,,U","2.95",",,,U"
"USR0000CCON","2021-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.4","U","2.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,22,","29.4",",U,31,","2131.9","U","143.5",",U","13.78",",U","22.13",",,,U","5.44",",,,U"
"USR0000CCON","2021-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","110.6","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,10,","37.8",",U,16,","2155.0","U","23.1",",U","21.17",",U","29.99",",,,U","12.35",",,,U"
"USR0000CCON","2021-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","264.8","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,27,","37.2",",U,11,","0.0","U","0.0",",U","23.31",",U","30.90",",,,U","15.71",",,,U"
"USR0000CCON","2021-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","375.8","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,19,","35.0",",U,04,","6.4","U","6.4",",U","21.71",",U","30.21",",,,U","13.21",",,,U"
"USR0000CCON","2021-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","430.8","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,28,","33.9",",U,08,+","25.0","U","18.6",",U","19.55",",U","27.70",",,,U","11.39",",,,U"
"USR0000CCON","2021-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","431.1","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,13,+","27.2",",U,03,","231.3","U","206.3",",U","11.69",",U","19.07",",,,U","4.30",",,,U"
"USR0000CCON","2021-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","431.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,23,","25.0",",U,14,","392.9","U","161.6",",U","12.95",",U","20.22",",,,U","5.68",",,,U"
