"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140348","1975-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","17","1,C","14","1,C","0","1,C","","","13",",C","4",",C","31",",C","22","1,C","0","1,C","0","1,C","-21.7",",C,24,","","","102",",,C,26,+","20.3","1,,C,14,","12.2","1,C,14,","","","744.2","1,C","94.0","1,,,C","737",",,,C","-6.42","1,C","-2.42","1,,,C","-10.43",",,,C"
"CA006140348","1976-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","2,C","19","2,C","17","2,C","0","2,C","","","18",",C","9","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-29.4","2,C,23,+","","","152",",,C,16,","15.2","2,,C,16,","4.4","1,C,25,","","","860.2","1,C","118.1","2,,,C","1232",",,,C","-11.20","2,C","-6.57","1,,,C","-15.84","2,,,C"
"CA006140348","1976-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,02,","","","76",",,C,11,+","9.9",",,C,18,","8.3",",C,25,","","","663.0",",C","82.5",",,,C","588",",,,C","-4.53",",C","-0.21",",,,C","-8.85",",,,C"
"CA006140348","1976-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","16","1,C","14","1,C","0","1,C","","","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.6",",C,18,+","","","76",",,C,13,+","15.7","1,,C,04,","14.4",",C,26,","","","602.7",",C","101.9","1,,,C","547",",,,C","-1.11",",C","3.46",",,,C","-5.68",",,,C"
"CA006140348","1976-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8",",C","8",",C","1",",C","","","2",",C","0","4,C","18","4,C","1","5,C","3","5,C","0","5,C","-8.9","4,C,12,","","","130",",,C,25,","28.4",",,C,24,","26.7","5,C,18,","","","","","79.5",",,,C","155",",,,C","4.95","7,C","10.27","5,,,C","-0.38","4,,,C"
"CA006140348","1976-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","11","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","23.4","4,,C,06,","","","","","","","78.4","4,,,C","0",",T,,C","","","","","",""
"CA006140348","1976-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","30.8","4,C","11",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","4.4","2,C,02,","","","0",",,C,30,+","34.3",",,C,30,","29.4","3,C,15,+","","","32.0","3,C","107.6",",,,C","0",",,,C","18.33","4,C","24.17","3,,,C","12.48","2,,,C"
"CA006140348","1976-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9","3,C","4","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8","3,,C,20,","","","","","","","104.9",",a,,C","0",",,,C","","","","","",""
"CA006140348","1976-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3","5,,C,12,","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA006140348","1976-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","11","1,C","9","1,C","1","1,C","","","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","","","0",",,C,30,+","29.0","1,,C,17,","30.0","5,C,08,","","","","","104.7","1,,,C","0",",,,C","","","19.04","5,,,C","",""
"CA006140348","1976-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","2","2,C","","","","","2","4,C","4","4,C","0","4,C","","","","","102","2,,C,21,","","","22.2","4,C,02,","","","","","","","153","2,,,C","","","8.71","4,,,C","",""
"CA006140348","1976-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,22,","19.3",",,C,26,","10.6",",C,26,","","","606.1",",C","73.5",",,,C","407",",,,C","-1.87",",C","1.30",",,,C","-5.04",",,,C"
"CA006140348","1976-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","18",",C","15",",C","0",",C","","","15",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-24.4","1,C,08,","","","102",",,C,06,","10.2",",,C,06,","2.8","1,C,19,","","","808.3","1,C","73.7",",,,C","737",",,,C","-9.67","2,C","-5.24","1,,,C","-14.09","1,,,C"
"CA006140348","1977-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,06,","","","102",",,C,13,+","12.2",",,C,24,","4.4",",C,24,","","","739.0",",C","73.2",",,,C","635",",,,C","-8.06",",C","-3.96",",,,C","-12.15",",,,C"
"CA006140348","1977-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","51",",,C,18,","25.9",",,C,04,","20.0","4,C,30,","","","","","81.3",",,,C","106",",,,C","","","4.98","4,,,C","",""
"CA006140348","1977-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","11","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","25",",,C,07,+","13.5","2,,C,04,","","","","","","","51.6",",a,,C","75",",,,C","","","","","",""
"CA006140348","1977-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","26.4",",,C,31,","","","","","","","50.7",",,,C","0",",T,,C","","","","","",""
"CA006140348","1977-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006140348","1977-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","15",",C","12",",C","0",",C","","","2",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-10.0","1,C,30,","","","102",",,C,27,","12.2",",,C,10,","16.7","1,C,03,","","","453.3","1,C","87.4",",,,C","127",",,,C","2.46","2,C","5.44","1,,,C","-0.53","1,,,C"
"CA006140348","1978-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","3,C","17","3,C","11","3,C","0","3,C","","","11","3,C","7","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-24.0","3,C,29,","","","120","3,,C,26,","12.0","3,,C,26,","0.0","2,C,08,+","","","811.1","2,C","83.0","3,,,C","830","3,,,C","-10.68","3,C","-7.38","2,,,C","-13.98","3,,,C"
"CA006140348","1978-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","100",",,C,20,","","","","","","","","","","","100",",,,C","","","","","",""
"CA006140348","1978-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","19.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","","","0",",,C,31,+","23.0",",,C,20,","29.5",",C,27,","","","190.4",",C","74.1",",,,C","0",",,,C","12.81",",C","17.82",",,,C","7.79",",,,C"
"CA006140348","1978-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","24.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,14,","","","0",",,C,30,+","28.2",",,C,12,","29.0",",C,27,","","","96.9",",C","71.3",",,,C","0",",,,C","15.93",",C","21.86",",,,C","10.00",",,,C"
"CA006140348","1978-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","58.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,11,","","","0",",,C,31,+","16.2",",,C,20,","33.0",",C,22,","31.1","C","31.1",",C","34.6",",,,C","0",",,,C","19.20",",C","25.21",",,,C","13.19",",,,C"
"CA006140348","1978-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","53.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","21.4",",,C,24,","32.0",",C,14,","53.8","C","22.7",",C","84.4",",,,C","0",",,,C","19.33",",C","25.34",",,,C","13.32",",,,C"
"CA006140348","1978-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","15.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","37.8",",,C,18,","28.5",",C,06,","190.0","C","136.2",",C","153.4",",,,C","0",",,,C","14.30",",C","19.27",",,,C","9.33",",,,C"
"CA006140348","1978-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","25.7",",,C,03,","21.0",",C,22,","525.8","C","335.8",",C","60.3",",,,C","0",",,,C","7.50",",C","11.68",",,,C","3.32",",,,C"
"CA006140348","1978-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.0",",C,26,","","","100",",,C,27,","25.4",",,C,23,","19.5",",C,05,","1022.0","C","496.2",",C","82.8",",,,C","230",",,,C","1.79",",C","5.52",",,,C","-1.93",",,,C"
"CA006140348","1978-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,29,","","","140",",,C,17,","18.2",",,C,31,","6.0",",C,31,","1735.3","C","713.3",",C","103.6",",,,C","770",",,,C","-4.68",",C","-1.27",",,,C","-8.08",",,,C"
"CA006140348","1979-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,19,","","","220",",,C,13,","22.0",",,C,13,","3.0",",C,01,","2606.4","C","871.1",",C","104.0",",,,C","1030",",,,C","-9.77",",C","-7.03",",,,C","-12.50",",,,C"
"CA006140348","1979-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,04,","9.0",",,C,23,+","","","","","","","39.0",",,,C","260",",,,C","","","","","",""
"CA006140348","1979-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","3,C","7","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,14,","14.0","3,,C,24,","","","","","","","59.0","3,,,C","200","2,,,C","","","","","",""
"CA006140348","1979-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","12",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","210",",,C,06,","48.0",",,C,13,","","","","","","","134.7",",,,C","510",",,,C","","","","","",""
"CA006140348","1979-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006140348","1979-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.6","3,,C,21,","","","","","","","48.0","3,,,C","0",",,,C","","","","","",""
"CA006140348","1979-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","86.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,07,+","","","0",",,C,31,+","19.0",",,C,25,","30.0",",C,15,+","30.8","C","30.8",",C","25.0",",,,C","0",",,,C","20.11",",C","25.56",",,,C","14.66",",,,C"
"CA006140348","1979-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,17,","","","0",",,C,31,+","25.0",",,C,01,","","","","","","","67.1",",,,C","0",",,,C","","","","","11.78","2,,,C"
"CA006140348","1979-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","7.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","31.0",",,C,13,","29.5",",C,04,","","","123.9",",C","53.0",",,,C","0",",,,C","14.44",",C","20.17",",,,C","8.72",",,,C"
"CA006140348","1979-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","4.3",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-3.5",",C,10,","","","0",",,C,31,+","18.2",",,C,08,","27.0",",C,21,","","","351.2",",C","113.5",",,,C","0",",,,C","7.15",",C","10.08",",,,C","4.21",",,,C"
"CA006140348","1979-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.5",",C,16,","","","50",",,C,29,+","22.0",",,C,23,","14.5",",C,01,","","","475.7",",C","120.0",",,,C","180",",,,C","2.48",",C","5.57",",,,C","-0.62",",,,C"
"CA006140348","1979-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","100","5,,C,09,","","","","","","","","","","","190","5,,,C","","","","","",""
"CA006140348","1980-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,31,","","","90",",,C,06,","11.0",",,C,11,","7.5",",C,11,","","","788.6",",C","65.9",",,,C","425",",,,C","-7.10",",C","-3.81",",,,C","-10.40",",,,C"
"CA006140348","1980-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","7","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","80","5,,C,11,","8.0","5,,C,11,","","","","","","","34.0","5,,,C","340","5,,,C","","","","","",""
"CA006140348","1980-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","12","4,C","9","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","100","4,,C,21,","22.0","4,,C,20,","","","","","","","69.6","4,,,C","280","4,,,C","","","","","",""
"CA006140348","1980-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","3,C","15",",C","11",",C","0",",C","","","0",",C","0","3,C","9","3,C","1",",C","0",",C","0",",C","-9.0","3,C,16,","","","0",",,C,30,+","18.0",",,C,14,","19.0",",C,19,","","","355.0",",C","92.6",",,,C","0",",,,C","5.04","3,C","9.05",",,,C","1.04","3,,,C"
"CA006140348","1980-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","5.8","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","8","1,C","0","1,C","-1.0","2,C,09,","","","0",",,C,31,+","13.0",",,C,13,+","27.5","1,C,23,","","","186.2","1,C","59.8",",,,C","0",",,,C","11.91","3,C","17.27","1,,,C","6.55","2,,,C"
"CA006140348","1980-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","14.6","5,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","7","1,C","0","1,C","1.0","4,C,09,","","","0",",,C,30,+","23.4",",,C,01,","29.5","1,C,26,","","","120.7","1,C","94.0",",,,C","0",",,,C","13.94","5,C","19.57","1,,,C","8.31","4,,,C"
"CA006140348","1980-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0","1,C","30","1,C","0","1,C","","","","","0",",,C,31,+","18.6",",,C,28,","30.0","1,C,19,","","","","","70.0",",,,C","0",",,,C","","","25.25","1,,,C","",""
"CA006140348","1980-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","83.7","4,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","30",",C","0",",C","9.0","4,C,16,","","","0",",,C,31,+","11.4","2,,C,12,","28.0",",C,29,","","","1.2",",C","32.0","2,,,C","0",",,,C","21.27","4,C","25.63",",,,C","16.91","4,,,C"
"CA006140348","1980-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","5.8","5,C","10",",C","9",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","4,C","14","4,C","0","4,C","-1.0","3,C,24,","","","0",",,C,30,+","28.0",",,C,22,","25.0","4,C,02,","","","90.2","4,C","111.8",",,,C","0",",,,C","14.87","5,C","19.96","4,,,C","9.78","3,,,C"
"CA006140348","1980-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.7",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","","","20",",,C,31,","24.0",",,C,01,","23.0",",C,01,","","","394.7",",C","112.2",",,,C","20",",,,C","5.62",",C","9.03",",,,C","2.21",",,,C"
"CA006140348","1980-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","3,C","11","2,C","7","2,C","0","2,C","","","2",",C","0",",C","25",",C","8","3,C","0","3,C","0","3,C","-8.5",",C,16,","","","85",",,C,28,","11.0","2,,C,07,","8.5","3,C,09,+","","","502.7","3,C","65.1",",a,,C","155",",,,C","-0.10","3,C","2.17","3,,,C","-2.37",",,,C"
"CA006140348","1980-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","","","8",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,25,","","","120",",,C,13,","12.0",",,C,13,","8.5",",C,08,","","","822.1",",C","101.8",",,,C","680",",,,C","-8.19",",C","-4.60",",,,C","-11.77",",,,C"
"CA006140348","1981-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","5,C","8","5,C","0","5,C","","","8","5,C","","","","","","","","","","","","","","","140","5,,C,06,","14.0","5,,C,06,","","","","","","","47.1","5,,,C","471","5,,,C","","","","","",""
"CA006140348","1981-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","6",",C","21",",C","14",",C","0",",C","0",",C","-26.5",",C,05,","","","250",",,C,01,","25.0",",,C,01,","7.0",",C,23,","","","634.8",",C","105.2",",,,C","820",",,,C","-4.34",",C","-0.73",",,,C","-7.95",",,,C"
"CA006140348","1981-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","20",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,18,","","","100",",,C,20,","10.0",",,C,30,+","17.0",",C,31,+","","","634.6",",C","55.0",",,,C","360",",,,C","-2.14",",C","2.24",",,,C","-6.52",",,,C"
"CA006140348","1981-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","44.6",",a,,C","0",",,,C","","","","","",""
"CA006140348","1981-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","1.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,17,+","","","0",",,C,31,+","39.6",",,C,10,","26.5",",C,23,","","","234.7",",C","80.8",",,,C","0",",,,C","10.81",",C","16.45",",,,C","5.16",",,,C"
"CA006140348","1981-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","14.8","4,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","2.0","3,C,01,","","","0",",,C,30,+","15.8","1,,C,03,","29.5","1,C,29,+","","","60.7","1,C","57.4","1,,,C","0",",,,C","16.50","4,C","21.88","1,,,C","11.11","3,,,C"
"CA006140348","1981-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","78.3","1,C","6","2,C","1","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.0","1,C,22,","","","0",",,C,31,+","64.0","2,,C,04,","30.0",",C,08,","12.6","C","12.6",",C","104.6",",a,,C","0",",,,C","20.52","1,C","26.02",",,,C","15.03","1,,,C"
"CA006140348","1981-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","29.5","3,C","11",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","5.0","3,C,17,","","","0",",,C,31,+","69.6",",,C,29,","27.0",",C,06,","26.7","C","14.1",",C","157.2",",,,C","0",",,,C","18.96","3,C","23.34",",,,C","14.57","3,,,C"
"CA006140348","1981-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","10.1","3,C","20",",C","14",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","8","2,C","0","2,C","0.0","1,C,30,","","","0",",,C,30,+","21.6",",,C,26,","25.5","2,C,01,","185.5","C","158.8","2,C","119.8",",,,C","0",",,,C","13.23","3,C","17.07","2,,,C","9.40","1,,,C"
"CA006140348","1981-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","19",",C","11",",C","0",",C","","","2",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,24,","","","150",",,C,22,","24.2",",,C,05,","16.0","1,C,14,+","550.2","C","364.7","1,C","117.7",",,,C","210",",,,C","5.80","2,C","9.53","1,,,C","2.07","2,,,C"
"CA006140348","1981-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","3",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,25,","","","110",",,C,21,","21.6",",,C,26,","18.5","1,C,04,","994.0","C","443.8","1,C","86.9",",,,C","225",",,,C","2.36","2,C","5.91","1,,,C","-1.19","1,,,C"
"CA006140348","1981-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.0",",C,20,","","","120",",,C,26,","12.0",",,C,26,","4.0",",C,01,","1714.6","C","720.6",",C","73.3",",,,C","561",",,,C","-4.91",",C","-2.24",",,,C","-7.58",",,,C"
"CA006140348","1982-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","3,C","19",",C","14",",C","0",",C","","","14",",C","14",",C","31",",C","26","3,C","0","3,C","0","3,C","-27.0",",C,09,","","","240",",,C,09,","24.0",",,C,09,","4.0","3,C,04,","2569.9","C","855.3","3,C","120.5",",,,C","1125",",,,C","-12.16","3,C","-7.71","3,,,C","-16.60",",,,C"
"CA006140348","1982-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","-16.0",",C,05,","","","130",",,C,04,","13.0",",,C,04,","23.5","1,C,16,","","","430.2","1,C","71.9",",,,C","130",",,,C","3.31","1,C","8.62","1,,,C","-2.00",",,,C"
"CA006140348","1982-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","8.9","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.5","1,C,02,","","","0",",,C,30,+","18.6",",,C,19,","27.0","1,C,28,","","","92.2","1,C","102.6",",,,C","0",",,,C","15.27","2,C","20.12","1,,,C","10.41","1,,,C"
"CA006140348","1982-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","5,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","5,C","1","5,C","0","5,C","-3.5",",C,17,","","","10",",,C,15,","14.0",",,C,14,","24.0","5,C,06,","","","245.9","5,C","62.4",",,,C","10",",,,C","8.76","5,C","13.42","5,,,C","4.10",",,,C"
"CA006140348","1982-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","","","100",",,C,14,","26.4",",,C,01,","17.0",",C,02,","","","471.2",",C","149.0",",,,C","240",",,,C","2.63",",C","5.65",",,,C","-0.40",",,,C"
"CA006140348","1983-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","","","60",",,C,15,","18.0",",,C,10,","4.0",",C,10,","","","759.3",",C","51.0",",,,C","270",",,,C","-6.16",",C","-2.68",",,,C","-9.65",",,,C"
"CA006140348","1983-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,06,","13.0",",,C,02,","","","","","","","42.6",",,,C","170",",,,C","","","","","",""
"CA006140348","1983-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","22.0",",C,27,","","","416.5",",C","102.8",",,,C","0",",,,C","4.45",",C","8.62",",,,C","0.28",",,,C"
"CA006140348","1983-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","2","2,C","0","2,C","-3.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","21.5","2,C,14,+","","","256.6","2,C","147.2",",,,C","0",",,,C","9.12","3,C","13.78","2,,,C","4.47","2,,,C"
"CA006140348","1983-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","30.5","3,C,23,","","","","","30.4",",,,C","0",",,,C","","","24.17","3,,,C","",""
