"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1974-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","29.0",",,,0","0",",,,0"
"USC00336630","1974-11","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","59.0",",,,0","0",",,,0"
"USC00336630","1974-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","1",",0","3",",","","","","","","","25",",,0,03,+","","","31.8",",,0,01,","81.1",",,,0","",""
"USC00336630","1975-01","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","0",",0","2",",0","1","4,0","","","","","51",",,0,21,+","38","4,,0,20,","11.7",",,0,11,+","65.7",",,,0","38","4,,,0"
"USC00336630","1975-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","2",",0","","","","","","","","","","","","","39.1",",,0,24,","108.7",",,,0","",""
"USC00336630","1975-03","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","10",",0","2",",0","1",",0","1","3,0","","","","","25",",,0,03,","25","3,,0,03,","30.7",",,0,29,","140.8",",,,0","33","3,,,0"
"USC00336630","1975-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,25,","117.7",",,,0","0",",,,0"
"USC00336630","1975-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","47.6",",,,0","0",",,,0"
"USC00336630","1975-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","91.2",",,,0","0",",,,0"
"USC00336630","1975-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","57.9",",,,0","0",",,,0"
"USC00336630","1975-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","106.4",",,,0","0",",,,0"
"USC00336630","1975-09","39.07011","-83.01956","173.7","PIKETON, OH US","21",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","212.9",",,,0","0",",,,0"
"USC00336630","1975-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","95.6",",,,0","0",",,,0"
"USC00336630","1975-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","40.0",",,,0","0",",,,0"
"USC00336630","1975-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","23.6",",,0,26,","88.7",",,,0","0",",T,,0"
"USC00336630","1976-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,01,","66.0",",,,0","",""
"USC00336630","1976-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,,0,29,+","26.2",",,0,18,","69.9",",,,0","0","1,,,0"
"USC00336630","1976-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,17,","36.1",",,0,21,","74.9",",,,0","5",",,,0"
"USC00336630","1976-04","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","28.8",",,,0","0",",,,0"
"USC00336630","1976-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","48.5",",,,0","0",",,,0"
"USC00336630","1976-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","115.1",",,,0","0",",,,0"
"USC00336630","1976-07","39.07011","-83.01956","173.7","PIKETON, OH US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,17,","121.9","1,,,0","0",",,,0"
"USC00336630","1976-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","85.6",",,,0","0",",,,0"
"USC00336630","1976-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","78.9",",,,0","0",",,,0"
"USC00336630","1976-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","83.5",",,,0","0",",,,0"
"USC00336630","1976-11","39.07011","-83.01956","173.7","PIKETON, OH US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,29,","5.7",",,,0","",""
"USC00336630","1976-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","3",",0","0",",0","2","2,0","2","1,0","","","","","51","2,,0,02,","38","1,,0,02,","15.0",",,0,07,","27.0",",,,0","66","1,,,0"
"USC00336630","1977-01","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,05,","21.3",",,,0","",""
"USC00336630","1977-02","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","1.8",",,0,20,","4.9",",,,0","76",",,,0"
"USC00336630","1977-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","95.4",",,,0","0",",,,0"
"USC00336630","1977-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","74.2",",,,0","0",",,,0"
"USC00336630","1977-05","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","30.2",",,,0","0",",,,0"
"USC00336630","1977-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","94.0",",,,0","0",",,,0"
"USC00336630","1977-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","94.6",",,,0","0",",,,0"
"USC00336630","1977-08","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","136.0",",,,0","0",",,,0"
"USC00336630","1977-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","55.2",",,,0","0",",,,0"
"USC00336630","1977-10","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","59.3",",,,0","0",",,,0"
"USC00336630","1977-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","21.1",",,0,17,","61.1",",,,0","0",",T,,0"
"USC00336630","1977-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,","13",",,0,26,","22.9",",,0,06,","99.3",",,,0","13",",,,0"
"USC00336630","1978-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,16,","6.5",",,,0","",""
"USC00336630","1978-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","1",",0","","","","","","","","","","","","","32.8",",,0,26,","83.2",",,,0","",""
"USC00336630","1978-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","37.9",",,,0","0",",,,0"
"USC00336630","1978-05","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","156.3",",,,0","0",",,,0"
"USC00336630","1978-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","112.6",",,,0","0",",,,0"
"USC00336630","1978-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","140.9",",,,0","0",",,,0"
"USC00336630","1978-08","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","138.6",",,,0","0",",,,0"
"USC00336630","1978-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","19.5",",,,0","0",",,,0"
"USC00336630","1978-10","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","127.9",",,,0","0",",,,0"
"USC00336630","1978-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","85.1",",,,0","0",",,,0"
"USC00336630","1978-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","61.5",",,0,09,","169.4",",,,0","0",",T,,0"
"USC00336630","1979-01","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","10",",0","0",",0","","","","","","","","","","","","","21.3",",,0,02,","110.7",",,,0","",""
"USC00336630","1979-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","41.9",",,0,26,","103.1",",,,0","",""
"USC00336630","1979-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","20.4",",,,0","0",",,,0"
"USC00336630","1979-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","99.1",",,,0","0",",,,0"
"USC00336630","1979-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","94.7",",,,0","0",",,,0"
"USC00336630","1979-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","100.4",",,,0","0",",,,0"
"USC00336630","1979-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","70.4",",,,0","0",",,,0"
"USC00336630","1979-08","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","155.9",",,,0","0",",,,0"
"USC00336630","1979-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","244.7",",,,0","0",",,,0"
"USC00336630","1979-10","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","56.1",",,,0","0",",,,0"
"USC00336630","1979-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","77.7",",,,0","0",",,,0"
"USC00336630","1979-12","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","54.0",",,,0","0",",,,0"
"USC00336630","1980-01","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,12,","62.0",",,,0","",""
"USC00336630","1980-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,01,","44.0",",,,0","",""
"USC00336630","1980-03","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","17.8",",,0,29,","120.1",",,,0","0",",T,,0"
"USC00336630","1980-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","52.8",",,,0","0",",,,0"
"USC00336630","1980-05","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","66.2",",,,0","0",",,,0"
"USC00336630","1980-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","110.2",",,,0","0",",,,0"
"USC00336630","1980-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","175.2",",,,0","0",",,,0"
"USC00336630","1980-08","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","208.8",",,,0","0",",,,0"
"USC00336630","1980-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","30.7",",,,0","0",",,,0"
"USC00336630","1980-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","49.7",",,,0","0",",,,0"
"USC00336630","1980-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","20.6",",,0,18,","58.3",",,,0","0",",T,,0"
"USC00336630","1980-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.0",",,0,10,","43.8",",,,0","",""
"USC00336630","1981-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,21,+","9.3",",,,0","",""
"USC00336630","1981-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","6",",0","1",",0","","","","","","","","","","","","","41.9",",,0,02,","94.5",",,,0","",""
"USC00336630","1981-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,27,","53.8",",,,0","",""
"USC00336630","1981-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","101.2",",,,0","0",",,,0"
"USC00336630","1981-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","201.3",",,,0","0",",,,0"
"USC00336630","1981-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","68.0",",,,0","0",",,,0"
"USC00336630","1981-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","72.6",",,,0","0",",,,0"
"USC00336630","1981-08","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","80.5",",,,0","0",",,,0"
"USC00336630","1981-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","68.8",",,,0","0",",,,0"
"USC00336630","1981-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.9",",,,0","0",",,,0"
"USC00336630","1981-11","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","7.9",",,0,24,","22.1",",,,0","0",",T,,0"
"USC00336630","1981-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","1",",0","","","","","","","","","","","","","39.4",",,0,29,","101.6",",,,0","",""
"USC00336630","1982-01","39.07011","-83.01956","173.7","PIKETON, OH US","18","1,0","6","1,0","1","1,0","","","","","","","","","","","","","50.5","1,,0,23,","102.4","1,,,0","",""
"USC00336630","1982-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","57.2",",,,0","",""
"USC00336630","1982-03","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","11",",0","0",",0","","","","","","","","","","","","","21.8",",,0,12,","116.8",",,,0","",""
"USC00336630","1982-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","49.6",",,,0","0",",,,0"
"USC00336630","1982-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","139.5",",,,0","0",",,,0"
"USC00336630","1982-06","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","155.1",",,,0","0",",,,0"
"USC00336630","1982-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","103.7",",,,0","0",",,,0"
"USC00336630","1982-08","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","89.7",",,,0","0",",,,0"
"USC00336630","1982-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","36.1",",,,0","0",",,,0"
"USC00336630","1982-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","21.8",",,,0","0",",,,0"
"USC00336630","1982-11","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","111.9",",,,0","0",",,,0"
"USC00336630","1982-12","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","108.4",",,,0","0",",,,0"
"USC00336630","1983-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,22,","43.0",",,,0","",""
"USC00336630","1983-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,12,","37.8",",,,0","",""
"USC00336630","1983-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,19,+","40.9",",,,0","",""
"USC00336630","1983-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","157.8",",,,0","0",",,,0"
"USC00336630","1983-05","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","177.3",",,,0","0",",,,0"
"USC00336630","1983-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","74.5",",,,0","0",",,,0"
"USC00336630","1983-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","118.8",",,,0","0",",,,0"
"USC00336630","1983-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.7",",,,0","0",",,,0"
"USC00336630","1983-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","43.9",",,,0","0",",,,0"
"USC00336630","1983-10","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","184.4",",,,0","0",",,,0"
"USC00336630","1983-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","92.7",",,,0","0",",,,0"
"USC00336630","1983-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","18.3",",,0,04,","77.0",",,,0","",""
"USC00336630","1984-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","27.8",",,,0","",""
"USC00336630","1984-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,29,+","59.1",",,,0","",""
"USC00336630","1984-03","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","8",",0","2",",0","","","","","","","","","","","","","48.5",",,0,21,","115.4",",,,0","",""
"USC00336630","1984-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","110.0",",,,0","0",",,,0"
"USC00336630","1984-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","90.2",",,,0","0",",,,0"
"USC00336630","1984-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","16.1",",,,0","0",",,,0"
"USC00336630","1984-07","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","46.1",",,,0","0",",,,0"
"USC00336630","1984-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","76.4",",,,0","0",",,,0"
"USC00336630","1984-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","70.2",",,,0","0",",,,0"
"USC00336630","1984-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","87.9",",,,0","0",",,,0"
"USC00336630","1984-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","17.5",",,0,19,","91.0",",,,0","0",",T,,0"
"USC00336630","1984-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","1",",0","","","","","","","","","","","","","28.7",",,0,22,","93.4",",,,0","",""
"USC00336630","1985-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,31,","35.2",",,,0","",""
"USC00336630","1985-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","38.0",",,,0","",""
"USC00336630","1985-03","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","110.9",",,,0","0",",,,0"
"USC00336630","1985-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","34.6",",,,0","0",",,,0"
"USC00336630","1985-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","131.5",",,,0","0",",,,0"
