"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1930-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,03,+","89",",,C,25,","19.8",",,C,08,","16.1",",C,17,","3548.8","C","578.2",",C","94.8",",,,C","387",",,,C","-0.32",",C","4.55",",,,C","-5.19",",,,C"
"CA006146240","1930-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","1",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-5.0","1,C,23,","38",",,C,23,","14.2",",,C,18,","28.3",",C,30,","3886.0","C","337.2",",C","41.7",",,,C","38",",,,C","6.74","1,C","12.63",",,,C","0.84","1,,,C"
"CA006146240","1930-05","43.1833","-80.45","267.0","PARIS, ON CA","17.7","C","17.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,27,","0",",,C,31,+","34.3",",,C,19,","32.8",",C,07,","4028.8","C","142.8",",C","72.6",",,,C","0",",,,C","14.30",",C","20.78",",,,C","7.81",",,,C"
"CA006146240","1930-06","43.1833","-80.45","267.0","PARIS, ON CA","77.8","C","60.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,09,+","0",",,C,30,+","17.0",",,C,18,","32.2",",C,04,","4044.3","C","15.5",",C","84.2",",,,C","0",",,,C","19.82",",C","26.63",",,,C","13.00",",,,C"
"CA006146240","1930-07","43.1833","-80.45","267.0","PARIS, ON CA","193.6","C","115.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,15,","0",",,C,31,+","14.5",",,C,06,","36.1",",C,28,+","5.8","C","5.8",",C","25.3",",,,C","0",",,,C","21.88",",C","29.73",",,,C","14.03",",,,C"
"CA006146240","1930-08","43.1833","-80.45","267.0","PARIS, ON CA","284.6","C","91.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,12,","0",",,C,31,+","19.8","2,,C,24,","36.1",",C,04,+","13.6","C","7.8",",C","36.3",",a,,C","0",",,,C","21.02",",C","28.94",",,,C","13.10",",,,C"
"CA006146240","1930-09","43.1833","-80.45","267.0","PARIS, ON CA","323.8","C","39.2",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,29,","25",",,C,29,","6.4","2,,C,16,","31.7",",C,12,","77.1","C","63.5",",C","38.2",",a,,C","25",",,,C","17.52",",C","24.80",",,,C","10.24",",,,C"
"CA006146240","1930-10","43.1833","-80.45","267.0","PARIS, ON CA","323.8","C","0.0",",C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,26,","13",",,C,20,","9.1","4,,C,17,","26.1",",C,14,+","371.7","C","294.6",",C","28.3",",a,,C","13",",,,C","8.83",",C","14.78",",,,C","2.88",",,,C"
"CA006146240","1930-11","43.1833","-80.45","267.0","PARIS, ON CA","323.8","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-14.4",",C,29,","38",",,C,29,","24.9",",,C,30,","17.2",",C,21,+","787.0","C","415.3",",C","40.3",",,,C","88",",,,C","4.49",",C","9.20",",,,C","-0.22",",,,C"
"CA006146240","1930-12","43.1833","-80.45","267.0","PARIS, ON CA","323.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,17,+","38",",,C,14,","6.9","2,,C,07,","6.7",",C,11,","1437.3","C","650.3",",C","33.2",",a,,C","127",",a,,C","-2.64",",C","0.77",",,,C","-6.05",",,,C"
"CA006146240","1931-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,15,","76",",,C,19,","11.4",",,C,06,","6.1",",C,25,","2149.8","C","712.5",",C","52.4",",,,C","368",",,,C","-4.65",",C","-0.50",",,,C","-8.80",",,,C"
"CA006146240","1931-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","102",",,C,07,","13.7",",,C,20,","5.0",",C,16,","2751.2","C","601.4",",C","53.3",",,,C","267",",,,C","-3.14",",C","1.37",",,,C","-7.66",",,,C"
"CA006146240","1931-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,07,","64",",,C,09,","19.6","3,,C,28,","11.1",",C,23,","3313.8","C","562.6",",C","79.8",",a,,C","343",",a,,C","0.19",",C","3.81",",,,C","-3.44",",,,C"
"CA006146240","1931-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,12,","25",",,C,02,","31.8",",,C,22,","25.6",",C,20,","3649.2","C","335.4",",C","83.2",",,,C","25",",,,C","7.15",",C","13.41",",,,C","0.89",",,,C"
"CA006146240","1931-05","43.1833","-80.45","267.0","PARIS, ON CA","10.8","C","10.8",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","10.4","4,,C,23,","30.6",",C,28,","3805.1","C","155.9",",C","51.5",",a,,C","0",",,,C","13.65",",C","20.58",",,,C","6.73",",,,C"
"CA006146240","1931-06","43.1833","-80.45","267.0","PARIS, ON CA","81.7","C","70.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,09,+","0",",,C,30,+","21.1",",,C,20,","35.6",",C,30,","3848.2","C","43.1",",C","46.2",",,,C","0",",,,C","19.26",",C","26.35",",,,C","12.17",",,,C"
"CA006146240","1931-07","43.1833","-80.45","267.0","PARIS, ON CA","234.0","C","152.3",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","11.7",",C,26,+","0",",,C,31,+","30.5","2,,C,17,","38.9",",C,01,","0.5","C","0.5",",C","127.2",",a,,C","0",",,,C","23.23",",C","29.59",",,,C","16.87",",,,C"
"CA006146240","1931-08","43.1833","-80.45","267.0","PARIS, ON CA","319.4","C","85.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,31,","0",",,C,31,+","21.8",",,C,13,","36.7",",C,06,","9.7","C","9.2",",C","67.9",",,,C","0",",,,C","20.79",",C","27.25",",,,C","14.33",",,,C"
"CA006146240","1931-09","43.1833","-80.45","267.0","PARIS, ON CA","385.9","C","66.5",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,28,","0",",,C,30,+","68.3",",,C,20,","36.1",",C,12,","64.1","C","54.4",",C","156.3",",,,C","0",",,,C","18.74",",C","24.81",",,,C","12.66",",,,C"
"CA006146240","1931-10","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","4.1",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","11.2","4,,C,07,","27.2",",C,04,","261.6","C","197.5",",C","59.9",",a,,C","0",",,,C","12.10",",C","17.52",",,,C","6.67",",,,C"
"CA006146240","1931-11","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,26,","25",",,C,27,","12.7",",,C,20,","21.1",",C,23,","587.0","C","325.4",",C","61.0",",,,C","38",",,,C","7.49",",C","12.33",",,,C","2.64",",,,C"
"CA006146240","1931-12","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","38",",,C,02,","21.6",",,C,04,","10.6",",C,11,","1140.5","C","553.5",",C","84.4",",,,C","101",",,,C","0.48",",C","4.33",",,,C","-3.37",",,,C"
"CA006146240","1932-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","76",",,C,02,","18.5",",,C,06,+","14.4",",C,15,","1652.8","C","512.3",",C","145.9",",,,C","177",",,,C","1.81",",C","5.18",",,,C","-1.56",",,,C"
"CA006146240","1932-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,09,","140",",,C,04,","18.3","2,,C,08,","13.9",",C,11,","2226.3","C","573.5",",C","73.6",",a,,C","254",",a,,C","-1.44",",C","2.84",",,,C","-5.72",",,,C"
"CA006146240","1932-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,15,","38",",,C,25,+","5.6","2,,C,31,+","15.6",",C,30,","2856.2","C","629.9",",C","73.4",",a,,C","330",",a,,C","-1.99",",C","2.28",",,,C","-6.25",",,,C"
"CA006146240","1932-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,04,","64",",,C,13,","9.7",",,C,30,","25.6",",C,22,","3251.2","C","395.0",",C","50.3",",,,C","102",",,,C","5.17",",C","10.74",",,,C","-0.40",",,,C"
"CA006146240","1932-05","43.1833","-80.45","267.0","PARIS, ON CA","10.1","C","10.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","76.7",",,C,26,","28.3",",C,25,+","3420.6","C","169.4",",C","135.2",",,,C","0",",,,C","13.19",",C","19.44",",,,C","6.94",",,,C"
"CA006146240","1932-06","43.1833","-80.45","267.0","PARIS, ON CA","64.9","C","54.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,08,","0",",,C,30,+","35.6",",,C,04,","31.1",",C,19,","3449.8","C","29.2",",C","74.4",",,,C","0",",,,C","19.19",",C","25.81",",,,C","12.56",",,,C"
"CA006146240","1932-07","43.1833","-80.45","267.0","PARIS, ON CA","130.2","C","65.3",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,12,","0",",,C,31,+","20.8","2,,C,01,","32.8",",C,19,","19.7","C","19.7",",C","114.6",",a,,C","0",",,,C","19.80",",C","25.83",",,,C","13.78",",,,C"
"CA006146240","1932-08","43.1833","-80.45","267.0","PARIS, ON CA","216.3","C","86.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,20,","0",",,C,31,+","","","35.0",",C,31,","26.4","C","6.7",",C","118.7",",a,,C","0",",,,C","20.89",",C","27.56",",,,C","14.23",",,,C"
"CA006146240","1932-09","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","19.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","39.6",",,C,04,","30.6",",C,01,","111.5","C","85.1",",C","80.1",",,,C","0",",,,C","16.16",",C","22.47",",,,C","9.84",",,,C"
"CA006146240","1932-10","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,31,","0",",T,C,12,","13.7",",,C,27,","23.3",",C,04,","355.4","C","243.9",",C","44.5",",,,C","0",",T,,C","10.47",",C","15.62",",,,C","5.32",",,,C"
"CA006146240","1932-11","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,27,","178",",,C,16,","22.6",",,C,10,","14.4",",C,06,","862.2","C","506.8",",C","86.9",",,,C","229",",,,C","1.44",",C","5.68",",,,C","-2.80",",,,C"
"CA006146240","1932-12","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","127",",,C,10,","23.1",",,C,31,","12.2",",C,25,","1505.0","C","642.8",",C","88.4",",,,C","216",",,,C","-2.40",",C","1.63",",,,C","-6.44",",,,C"
"CA006146240","1933-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","25",",,C,25,","16.5",",,C,19,","12.2",",C,22,","2066.8","C","561.8",",C","52.3",",,,C","64",",,,C","0.21",",C","4.01",",,,C","-3.59",",,,C"
"CA006146240","1933-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,10,","89",",,C,07,","17.8",",,C,07,","11.1",",C,22,","2665.4","C","598.6",",C","50.2",",,,C","254",",,,C","-3.04",",C","1.81",",,,C","-7.90",",,,C"
"CA006146240","1933-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","114",",,C,25,","22.6",",,C,14,","10.6",",C,31,","3255.7","C","590.3",",C","68.1",",,,C","217",",,,C","-0.71",",C","2.47",",,,C","-3.89",",,,C"
"CA006146240","1933-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",T,C,26,","20.8",",,C,13,","22.2",",C,29,","3582.4","C","326.7",",C","58.5",",,,C","0",",T,,C","7.44",",C","13.03",",,,C","1.85",",,,C"
"CA006146240","1933-05","43.1833","-80.45","267.0","PARIS, ON CA","8.7","C","8.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,04,","0",",,C,31,+","9.9",",,C,02,","27.8",",C,26,+","3693.6","C","111.2",",C","43.6",",,,C","0",",,,C","15.02",",C","21.90",",,,C","8.15",",,,C"
"CA006146240","1933-06","43.1833","-80.45","267.0","PARIS, ON CA","116.6","C","107.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.6",",C,13,","0",",,C,30,+","26.9",",,C,08,","36.7",",C,20,","3719.4","C","25.8",",C","80.1",",,,C","0",",,,C","21.07",",C","28.84",",,,C","13.30",",,,C"
"CA006146240","1933-07","43.1833","-80.45","267.0","PARIS, ON CA","268.7","C","152.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,04,","0",",,C,31,+","10.4",",,C,24,","38.3",",C,23,","0.0","C","0.0",",C","21.8",",,,C","0",",,,C","23.24",",C","31.25",",,,C","15.23",",,,C"
"CA006146240","1933-08","43.1833","-80.45","267.0","PARIS, ON CA","349.6","C","80.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,30,","0",",,C,31,+","36.1",",,C,13,","34.4",",C,01,","3.6","C","3.6",",C","104.7",",,,C","0",",,,C","20.83",",C","27.91",",,,C","13.74",",,,C"
"CA006146240","1933-09","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","52.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,12,","0",",,C,30,+","9.1",",,C,27,","35.0",",C,08,","54.9","C","51.3",",C","33.3",",,,C","0",",,,C","18.37",",C","25.07",",,,C","11.66",",,,C"
"CA006146240","1933-10","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","13",",,C,25,","17.8",",,C,24,","23.3",",C,12,","341.6","C","286.7",",C","64.3",",,,C","13",",,,C","9.08",",C","15.37",",,,C","2.79",",,,C"
"CA006146240","1933-11","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","15","2,C","12","2,C","0","2,C","9",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-17.2",",C,16,","127",",,C,11,","13.2","2,,C,21,","23.3",",C,02,","880.8","C","539.2",",C","99.8",",a,,C","507",",,,C","0.36",",C","4.80",",,,C","-4.08",",,,C"
"CA006146240","1933-12","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,13,+","15.2",",,C,03,","9.4",",C,04,","1583.7","C","702.9",",C","78.7",",,,C","292",",,,C","-4.34",",C","-0.34",",,,C","-8.35",",,,C"
"CA006146240","1934-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,14,","14.7",",,C,08,","7.2",",C,01,","2266.5","C","682.8",",C","61.4",",,,C","216",",,,C","-3.69",",C","-0.18",",,,C","-7.21",",,,C"
"CA006146240","1934-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,09,","140",",,C,05,","14.0",",,C,05,","1.1",",C,21,","3140.8","C","874.3",",C","35.7",",,,C","357",",,,C","-12.89",",C","-6.44",",,,C","-19.35",",,,C"
"CA006146240","1934-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,22,","89",",,C,26,+","23.9",",,C,27,","13.3",",C,17,","3786.7","C","645.9",",C","81.3",",,,C","306",",,,C","-2.50",",C","2.15",",,,C","-7.15",",,,C"
"CA006146240","1934-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","76",",,C,14,","29.7",",,C,11,","22.8",",C,30,","4172.1","C","385.4",",C","111.6",",,,C","114",",,,C","5.49",",C","10.85",",,,C","0.12",",,,C"
"CA006146240","1934-05","43.1833","-80.45","267.0","PARIS, ON CA","13.2","C","13.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,12,","0",",T,C,11,","10.9",",,C,11,","31.7",",C,31,+","4285.0","C","112.9",",C","21.0",",,,C","0",",T,,C","15.12",",C","23.65",",,,C","6.59",",,,C"
"CA006146240","1934-06","43.1833","-80.45","267.0","PARIS, ON CA","108.3","C","95.1","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","8.9","1,C,08,","0",",,C,30,+","48.3",",,C,18,","35.6",",C,02,","4298.2","C","13.2",",C","81.0",",,,C","0",",,,C","21.26","1,C","28.21",",,,C","14.32","1,,,C"
"CA006146240","1934-07","43.1833","-80.45","267.0","PARIS, ON CA","251.0","C","142.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,29,","0",",,C,31,+","9.4",",,C,19,","37.2",",C,25,","0.0","C","0.0",",C","35.2",",,,C","0",",,,C","22.94",",C","30.78",",,,C","15.09",",,,C"
"CA006146240","1934-08","43.1833","-80.45","267.0","PARIS, ON CA","314.2","C","63.2",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,30,","0",",,C,31,+","29.2","2,,C,19,","34.4",",C,08,","41.1","C","41.1",",C","67.3",",a,,C","0",",,,C","19.04",",C","26.43",",,,C","11.66",",,,C"
"CA006146240","1934-09","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","30.8",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,","0",",,C,30,+","26.2","2,,C,08,","28.9",",C,26,","86.6","C","45.5",",C","146.1",",a,,C","0",",,,C","17.84",",C","23.33",",,,C","12.35",",,,C"
"CA006146240","1934-10","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","13",",,C,29,","18.3",",,C,21,","21.7",",C,17,","377.2","C","290.6",",C","35.2",",,,C","13",",,,C","8.96",",C","14.55",",,,C","3.36",",,,C"
"CA006146240","1934-11","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","5",",,C,08,","22.1",",,C,04,","17.8",",C,22,+","763.3","C","386.1",",C","76.2",",,,C","5",",,,C","5.46",",C","9.03",",,,C","1.89",",,,C"
"CA006146240","1934-12","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","102",",,C,19,","10.2",",,C,19,","7.2",",C,01,","1471.5","C","708.2",",C","59.1",",,,C","332",",,,C","-4.51",",C","-0.76",",,,C","-8.26",",,,C"
"CA006146240","1935-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","4",",C","25",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","114",",,C,13,","35.8",",,C,09,","6.1",",C,07,","2215.5","C","744.0",",C","98.6",",,,C","319",",,,C","-5.67",",C","-2.24",",,,C","-9.10",",,,C"
"CA006146240","1935-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","7",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-22.2","1,C,12,","102",",,C,19,+","15.7",",,C,15,","7.2",",C,15,","2861.0","C","645.5",",C","82.5",",,,C","459",",,,C","-5.61","1,C","-1.36",",,,C","-9.86","1,,,C"
"CA006146240","1935-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","64",",,C,14,","8.6",",,C,10,","18.3",",C,23,","3360.3","C","499.3",",C","39.4",",,,C","128",",,,C","2.23",",C","7.35",",,,C","-2.89",",,,C"
"CA006146240","1935-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,16,","0",",T,C,16,+","14.7",",,C,30,","23.9",",C,27,","3730.2","C","369.9",",C","35.3",",,,C","0",",T,,C","6.00",",C","11.76",",,,C","0.24",",,,C"
"CA006146240","1935-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-0.6",",C,06,+","0",",T,C,03,","41.1",",,C,29,","28.3",",C,26,","3967.1","C","236.9",",C","74.1",",,,C","0",",T,,C","10.69",",C","17.54",",,,C","3.85",",,,C"
"CA006146240","1935-06","43.1833","-80.45","267.0","PARIS, ON CA","36.8","C","36.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,08,","0",",,C,30,+","66.0",",,C,17,","29.4",",C,30,+","4005.1","C","38.0",",C","160.8",",,,C","0",",,,C","18.29",",C","24.37",",,,C","12.21",",,,C"
"CA006146240","1935-07","43.1833","-80.45","267.0","PARIS, ON CA","198.3","C","161.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.1",",C,02,","0",",,C,31,+","18.3",",,C,15,","35.6",",C,19,","0.3","C","0.3",",C","59.5",",,,C","0",",,,C","23.53",",C","29.95",",,,C","17.11",",,,C"
"CA006146240","1935-08","43.1833","-80.45","267.0","PARIS, ON CA","307.4","C","109.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,31,","0",",,C,31,+","8.9",",,C,21,","33.9",",C,12,","21.6","C","21.3",",C","29.9",",,,C","0",",,,C","21.17",",C","27.26",",,,C","15.07",",,,C"
"CA006146240","1935-09","43.1833","-80.45","267.0","PARIS, ON CA","319.1","C","11.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","19.8",",,C,14,","30.0",",C,18,","125.4","C","103.8",",C","66.1",",,,C","0",",,,C","15.26",",C","21.52",",,,C","9.00",",,,C"
"CA006146240","1935-10","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","8",",,C,05,","9.9",",,C,23,","25.0",",C,14,","404.0","C","278.6",",C","56.2",",,,C","8",",,,C","9.36",",C","15.61",",,,C","3.12",",,,C"
"CA006146240","1935-11","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,24,+","0",",T,C,30,+","24.1",",,C,05,","19.4",",C,04,","847.4","C","443.4",",C","89.5",",,,C","0",",T,,C","3.55",",C","7.05",",,,C","0.05",",,,C"
"CA006146240","1935-12","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,29,","127",",,C,13,","12.7",",,C,13,","5.6",",C,08,","1585.7","C","738.3",",C","50.2",",,,C","332",",,,C","-5.48",",C","-2.58",",,,C","-8.39",",,,C"
