"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1975-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","142.5",",,,0","0",",,,0"
"USC00256735","1975-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","42.2",",,,0","0",",,,0"
"USC00256735","1975-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.6",",,,0","0",",,,0"
"USC00256735","1975-11","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","11",",0","5",",0","","","","","229",",,0,30,+","102",",,0,20,","45.7",",,0,20,","77.3",",,,0","305",",,,0"
"USC00256735","1975-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","31",",0","0",",0","","","","","229",",,0,02,+","13",",,0,26,","3.0",",,0,14,","4.0",",,,0","13",",,,0"
"USC00256735","1976-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","18",",0","1",",0","","","","","51",",,0,31,+","38",",,0,31,","0.8",",,0,01,","1.3",",,,0","38",",,,0"
"USC00256735","1976-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","102",",,0,03,+","89",",,0,02,","12.7",",,0,15,","23.1",",,,0","127",",,,0"
"USC00256735","1976-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","11",",0","3",",0","","","","","178",",,0,05,","127",",,0,04,","25.1",",,0,30,","70.3",",,,0","210",",,,0"
"USC00256735","1976-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","72.2",",,,0","0",",,,0"
"USC00256735","1976-05","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","103.0",",,,0","0",",,,0"
"USC00256735","1976-06","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","28.2",",,,0","0",",,,0"
"USC00256735","1976-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","67.9",",,,0","0",",,,0"
"USC00256735","1976-08","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00256735","1976-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","83.8",",,,0","0",",,,0"
"USC00256735","1976-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","64",",,0,19,","5.8",",,0,19,","9.6",",,,0","64",",,,0"
"USC00256735","1976-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1976-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","12",",0","2",",0","","","","","51",",,0,11,+","51",",,0,06,","3.0",",,0,06,","6.8",",,,0","111",",,,0"
"USC00256735","1977-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","27",",0","0",",0","","","","","51",",,0,04,+","20",",,0,27,+","1.8",",,0,28,","4.7",",,,0","76",",,,0"
"USC00256735","1977-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","7.1",",,0,24,","10.1",",,,0","0",",T,,0"
"USC00256735","1977-03","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","5",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","29.7",",,0,29,","97.0",",,,0","126",",,,0"
"USC00256735","1977-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,06,+","31.0",",,0,02,","106.3",",,,0","0",",T,,0"
"USC00256735","1977-05","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","200.9",",,,0","0",",,,0"
"USC00256735","1977-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,+","126.1",",,,0","0",",,,0"
"USC00256735","1977-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","90.6",",,,0","0",",,,0"
"USC00256735","1977-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","85.6",",,,0","0",",,,0"
"USC00256735","1977-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","38.1",",,,0","0",",,,0"
"USC00256735","1977-10","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","77.1",",,,0","0",",,,0"
"USC00256735","1977-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","1",",0","6",",0","1",",0","","","","","203",",,0,09,","203",",,0,09,","39.9",",,0,09,","41.2",",,,0","203",",,,0"
"USC00256735","1977-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,09,+","25",",,0,07,","3.8",",,0,17,","9.9",",,,0","71",",,,0"
"USC00256735","1978-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","76",",,0,31,+","38",",,0,01,","2.5",",,0,01,","5.3",",,,0","91",",,,0"
"USC00256735","1978-02","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","330",",,0,16,+","127",",,0,13,","8.9",",,0,13,","28.7",",,,0","352",",,,0"
"USC00256735","1978-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","19",",0","3",",0","","","","","305",",,0,07,","51",",,0,07,+","7.6",",,0,13,","16.8",",,,0","140",",,,0"
"USC00256735","1978-04","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","126.2",",,,0","0",",,,0"
"USC00256735","1978-05","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","76.7",",,,0","0",",,,0"
"USC00256735","1978-06","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00256735","1978-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","93.0",",,,0","0",",,,0"
"USC00256735","1978-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","79.0",",,,0","0",",,,0"
"USC00256735","1978-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00256735","1978-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","19.6",",,,0","0",",,,0"
"USC00256735","1978-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","51",",,0,29,+","51",",,0,26,","6.9",",,0,17,","22.1",",,,0","127",",,,0"
"USC00256735","1978-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","30",",0","3",",0","","","","","356",",,0,03,","203",",,0,03,","10.9",",,0,03,","25.2",",,,0","413",",,,0"
"USC00256735","1979-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","356",",,0,31,+","89",",,0,26,","8.1",",,0,26,","20.4",",,,0","215",",,,0"
"USC00256735","1979-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","28",",0","2",",0","","","","","381",",,0,22,","38",",,0,22,+","1.8",",,0,22,+","5.9",",,,0","109",",,,0"
"USC00256735","1979-03","42.00667","-97.05611","428.9","PILGER, NE US","8","1,0","4","1,0","0","1,0","17",",0","2",",0","","","1","","406",",,0,05,+","102",",,0,04,","17.0","1,,0,18,","58.2","1,,,0","166",",,,0"
"USC00256735","1979-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","24.4",",,0,20,","60.6",",,,0","0",",T,,0"
"USC00256735","1979-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","94.4",",,,0","0",",,,0"
"USC00256735","1979-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","130.3",",,,0","0",",,,0"
"USC00256735","1979-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","41.7",",,,0","0",",,,0"
"USC00256735","1979-08","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","85.3",",,,0","0",",,,0"
"USC00256735","1979-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","38.7",",,,0","0",",,,0"
"USC00256735","1979-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,22,","0",",T,0,22,","58.4",",,0,31,","113.4",",,,0","0",",T,,0"
"USC00256735","1979-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,22,","64",",,0,22,","21.6",",,0,21,","56.6",",,,0","64",",,,0"
"USC00256735","1979-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","5.3",",,0,23,","9.9",",,,0","38",",,,0"
"USC00256735","1980-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,30,","4.1",",,0,16,","9.7",",,,0","89",",,,0"
"USC00256735","1980-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","16",",0","3",",0","","","1","","76",",,0,17,+","25",",,0,08,+","3.3",",,0,08,","10.1",",,,0","88",",,,0"
"USC00256735","1980-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","38",",,0,01,","16.5",",,0,29,","35.1",",,,0","84",",,,0"
"USC00256735","1980-04","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","25.9",",,0,03,","26.4",",,,0","13",",,,0"
"USC00256735","1980-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","56.6",",,,0","0",",,,0"
"USC00256735","1980-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","32.2",",,,0","0",",,,0"
"USC00256735","1980-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,+","9.0",",,,0","0",",,,0"
"USC00256735","1980-08","42.00667","-97.05611","428.9","PILGER, NE US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00256735","1980-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","29.7",",,,0","0",",,,0"
"USC00256735","1980-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","24.4",",,0,16,","53.8",",,,0","0","2,,,0"
"USC00256735","1980-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","1.0",",,0,14,","1.0",",,,0","13",",,,0"
"USC00256735","1980-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,09,+","25",",,0,02,","1.3",",,0,08,","2.1",",,,0","38",",,,0"
"USC00256735","1981-01","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1981-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,12,+","102",",,0,10,","6.4",",,0,10,","11.5",",,,0","135",",,,0"
"USC00256735","1981-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","67.6",",,,0","0",",,,0"
"USC00256735","1981-04","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","13.7",",,,0","0",",,,0"
"USC00256735","1981-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","57.1",",,,0","0",",,,0"
"USC00256735","1981-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00256735","1981-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","85.6",",,,0","0",",,,0"
"USC00256735","1981-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","124.2",",,,0","0",",,,0"
"USC00256735","1981-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","41.6",",,,0","0",",,,0"
"USC00256735","1981-10","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","41.7",",,,0","0",",,,0"
"USC00256735","1981-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","13.0",",,0,03,","34.4",",,,0","26",",,,0"
"USC00256735","1981-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","15",",0","4",",0","","","","","76",",,0,30,+","76",",,0,28,","28.4",",,0,01,","44.4",",,,0","177",",,,0"
"USC00256735","1982-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","31",",0","2",",0","","","1","","305",",,0,26,+","127",",,0,24,","16.0",",,0,24,","43.2",",,,0","260",",,,0"
"USC00256735","1982-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","254",",,0,13,+","64",",,0,02,","5.6",",,0,02,","6.6",",,,0","74",",,,0"
"USC00256735","1982-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,04,","34.3",",,0,19,","56.2",",,,0","127",",,,0"
"USC00256735","1982-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","6",",0","2",",0","","","","","127",",,0,08,","102",",,0,08,","9.9",",,0,08,","30.8",",,,0","160",",,,0"
"USC00256735","1982-05","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","173.7",",,,0","0",",,,0"
"USC00256735","1982-06","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00256735","1982-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","158.2",",,,0","0",",,,0"
"USC00256735","1982-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","125.4",",,,0","0",",,,0"
"USC00256735","1982-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","36.3",",,,0","0",",,,0"
"USC00256735","1982-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","2","","254","2,,0,21,","0","1,,0,31,+","53.1",",,0,09,","118.7",",,,0","0","1,,,0"
"USC00256735","1982-11","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","17.5",",,0,12,","56.9",",,,0","51",",,,0"
"USC00256735","1982-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","2",",0","7",",0","2",",0","3","","3","","279",",,0,29,+","203",",,0,28,","57.9",",,0,25,","89.9",",,,0","279",",,,0"
"USC00256735","1983-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,01,","38",",,0,10,","9.1",",,0,10,","11.9",",,,0","63",",,,0"
"USC00256735","1983-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","20",",0","4",",0","","","","","203",",,0,12,+","51",",,0,02,","2.5",",,0,02,","11.1",",,,0","139",",,,0"
"USC00256735","1983-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","2",",0","6",",0","3",",0","","","","","457",",,0,27,","254",",,0,27,","29.2",",,0,27,","125.9",",,,0","495",",,,0"
"USC00256735","1983-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","13.0",",,0,13,","42.6",",,,0","101",",,,0"
"USC00256735","1983-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","112.0",",,,0","0",",,,0"
"USC00256735","1983-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","163.4",",,,0","0",",,,0"
"USC00256735","1983-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","69.0",",,,0","0",",,,0"
"USC00256735","1983-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","18.6",",,,0","0",",,,0"
"USC00256735","1983-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","46.9",",,,0","0",",,,0"
"USC00256735","1983-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","57.1",",,,0","0",",,,0"
"USC00256735","1983-11","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","1",",0","5",",0","3",",0","1","","2","","457",",,0,29,+","406",",,0,28,","38.1",",,0,28,","88.3",",,,0","482",",,,0"
"USC00256735","1983-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","406",",,0,01,","102",",,0,21,","8.9",",,0,21,","15.2",",,,0","183",",,,0"
"USC00256735","1984-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","305",",,0,01,","46",",,0,12,","3.8",",,0,12,","3.8",",,,0","46",",,,0"
"USC00256735","1984-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","13","1,0","2",",0","5","","","","356","1,,0,19,","229",",,0,19,","23.1",",,0,19,","55.8",",,,0","432",",,,0"
"USC00256735","1984-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","22",",0","6",",0","6","","","","229",",,0,18,+","178",",,0,16,","17.5",",,0,17,","50.3",",,,0","407",",,,0"
"USC00256735","1984-04","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","13",",0","4",",0","1",",0","1",",0","3","","3","","102",",,0,30,","102",",,0,30,","44.5",",,0,03,","203.8",",,,0","102",",,,0"
"USC00256735","1984-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","109.5",",,,0","0",",,,0"
"USC00256735","1984-06","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","246.9",",,,0","0",",,,0"
"USC00256735","1984-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","46.8",",,,0","0",",,,0"
"USC00256735","1984-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","25.1",",,,0","0",",,,0"
"USC00256735","1984-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","13.6",",,,0","0",",,,0"
"USC00256735","1984-10","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","95.0",",,,0","0",",,,0"
"USC00256735","1984-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,27,+","0",",T,0,27,+","36.1",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00256735","1984-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,10,","48.9",",,,0","",""
"USC00256735","1985-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","8","2,0","2","1,0","","","","","51","2,,0,12,+","25","1,,0,10,+","3.8",",,0,09,","6.8",",,,0","50","1,,,0"
"USC00256735","1985-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,08,+","38",",,0,05,","2.0",",,0,05,","2.0",",,,0","38",",,,0"
"USC00256735","1985-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","2","","1","","102",",,0,31,","102",",,0,31,","14.5",",,0,04,","41.5",",,,0","102",",,,0"
"USC00256735","1985-04","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","3",",0","1",",0","0",",0","","","1","","51",",,0,01,","0",",T,0,08,+","74.2",",,0,23,","179.6",",,,0","0",",T,,0"
"USC00256735","1985-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","86.4",",,,0","0",",,,0"
"USC00256735","1985-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","87.7",",,,0","0",",,,0"
"USC00256735","1985-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","61.3",",,,0","0",",,,0"
"USC00256735","1985-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","104.8",",,,0","0",",,,0"
