"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072460","1983-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","12.1","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","-5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","31.0","1,C,02,","187.9","","106.4","1,C","55.1",",,,C","0",",,,C","14.98","3,C","22.12","1,,,C","7.84","2,,,C"
"CA006072460","1983-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","1.9","2,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","7",",C","0",",C","-1.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.5",",C,04,","416.4","","228.5",",C","122.1",",,,C","0",",,,C","10.28","2,C","16.52",",,,C","4.04","2,,,C"
"CA006072460","1983-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","14",",C","9",",C","2",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.5","1,C,31,+","0",",,C,31,+","50",",,C,27,","30.0",",,C,01,","15.0",",C,10,","831.9","","415.5",",C","128.6",",,,C","50",",,,C","4.42","1,C","8.82",",,,C","0.02","1,,,C"
"CA006072460","1984-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-42.5","4,C,19,+","","","90",",,C,02,","9.0",",,C,02,","-0.5","2,C,24,","","","1137.7","2,C","19.5",",,,C","195",",,,C","-23.86","4,C","-15.52","2,,,C","-32.20","4,,,C"
"CA006072460","1984-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-40.5","2,C,09,","","","40",",,C,03,","5.0",",,C,13,","7.0","1,C,16,","","","856.0","1,C","18.6",",,,C","136",",,,C","-13.45","2,C","-6.98","1,,,C","-19.93","2,,,C"
"CA006072460","1984-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","18","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-39.0","5,C,17,+","","","70",",,C,14,","7.0",",,C,14,","5.5","5,C,20,","","","","","14.0",",,,C","140",",,,C","-14.67","8,C","-6.31","5,,,C","-23.04","5,,,C"
"CA006072460","1984-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0",",C","2","2,C","22","2,C","5","1,C","1","1,C","0","1,C","-25.5","2,C,04,","","","0",",,C,30,+","0.0","2,,C,30,+","23.0","1,C,28,","","","419.4","1,C","0.0","2,,,C","0",",,,C","2.23","3,C","9.74","1,,,C","-5.29","2,,,C"
"CA006072460","1984-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","9","1,C","6","1,C","1","1,C","","","1","1,C","","","","","0","3,C","2","3,C","0","3,C","","","","","70","1,,C,01,","36.0","1,,C,20,","26.0","3,C,18,","","","","","71.2","1,,,C","80","1,,,C","","","10.25","3,,,C","",""
"CA006072460","1984-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.4","3,C","15",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","8",",C","0",",C","-2.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","28.0",",C,30,","","","168.0",",C","153.1",",,,C","0",",,,C","11.88","3,C","18.28",",,,C","5.48","3,,,C"
"CA006072460","1984-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","21.4","1,C","13",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","35.0",",C,01,","78.9","C","78.9",",C","263.0",",,,C","0",",,,C","16.28","1,C","22.39",",,,C","10.16","1,,,C"
"CA006072460","1984-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","33.4","2,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","-1.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,15,","30.0","1,C,28,+","167.0","C","88.1","1,C","134.2",",a,,C","0",",,,C","16.40","2,C","22.77","1,,,C","10.03","2,,,C"
"CA006072460","1984-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","15","2,C","0",",C","3",",C","0",",C","-7.0","2,C,12,","0",",,C,30,+","90",",,C,25,","9.0",",,C,25,","23.5",",C,06,","507.1","C","340.1",",C","54.7",",,,C","100",",,,C","6.21","2,C","13.00",",,,C","-0.59","2,,,C"
"CA006072460","1984-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-16.0",",C,26,","0",",,C,31,+","0",",T,C,23,+","16.0",",,C,02,","24.0",",C,10,","944.2","C","437.1",",C","49.0",",,,C","0",",T,,C","4.23",",C","11.23",",,,C","-2.76",",,,C"
"CA006072460","1984-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,08,","","","20",",,C,30,+","3.0",",,C,27,","7.5",",C,28,","1655.7","C","711.5",",C","12.0",",,,C","70",",,,C","-5.38",",C","0.92",",,,C","-11.68",",,,C"
"CA006072460","1984-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-46.0","1,C,25,","","","230",",,C,16,","23.0","2,,C,16,","1.0",",C,11,+","2805.7","C","1150.0",",C","45.0",",a,,C","450",",a,,C","-19.88","1,C","-11.40",",,,C","-28.35","1,,,C"
"CA006072460","1985-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,16,","","","30",",,C,19,+","3.0",",,C,19,+","-4.0",",C,22,+","4035.3","C","1229.6",",C","10.0",",,,C","100",",,,C","-22.72","1,C","-14.16",",,,C","-31.28","1,,,C"
"CA006072460","1985-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4","2,C","28",",C","28",",C","26","1,C","0","1,C","0","1,C","-42.5",",C,06,","","","120","2,,C,25,","12.0","2,,C,25,","0.5","1,C,28,","5127.6","C","1092.3","1,C","25.5","2,,,C","255","2,,,C","-22.11","1,C","-13.52","1,,,C","-30.70",",,,C"
"CA006072460","1985-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","21.2","C","21.2","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","6",",C","0.5","3,C,31,+","","","20",",,C,07,","2.0",",,C,07,","39.0",",C,17,+","5260.3","C","132.7",",C","2.0",",,,C","20",",,,C","14.43","3,C","24.89",",,,C","3.96","3,,,C"
"CA006072460","1985-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","0.0",",T,C,16,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA006072460","1985-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","20.4",",,C,23,","21.0",",C,29,","","","","","25.9",",,,C","0",",,,C","","","9.98",",,,C","",""
"CA006072460","1985-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.4","3,C","10","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-2.0","2,C,04,","","","0",",,C,30,+","11.0","1,,C,09,","27.0","2,C,27,+","","","212.2","2,C","59.0","1,,,C","0",",,,C","10.47","3,C","18.32","2,,,C","2.63","2,,,C"
"CA006072460","1985-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","17","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,24,+","29.5","1,C,01,","185.7","C","185.7","1,C","169.5","1,,,C","0",",,,C","12.10","1,C","19.45","1,,,C","4.74",",,,C"
"CA006072460","1985-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","29.0",",C,05,","368.7","C","183.0",",C","86.8",",,,C","0",",,,C","12.47",",C","20.55",",,,C","4.39",",,,C"
"CA006072460","1985-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-8.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","25.5",",C,18,","646.5","C","277.8",",C","81.0",",,,C","0",",,,C","8.62","1,C","15.63",",,,C","1.60","1,,,C"
"CA006072460","1985-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.5",",C,17,","0",",,C,31,+","0",",T,C,27,+","15.0",",,C,08,","18.0",",C,24,","1135.1","C","488.6",",C","57.0",",,,C","0",",T,,C","2.57",",C","9.06",",,,C","-3.92",",,,C"
"CA006072460","1985-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","","","","","","","","","","","9","1,C","29","1,C","20",",C","0",",C","0",",C","-33.0","1,C,29,","","","","","","","10.5",",C,01,","1920.5","C","785.4",",C","","","","","-8.70","1,C","-2.68",",,,C","-14.72","1,,,C"
"CA006072460","1985-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,15,","","","80",",,C,30,","8.0",",,C,30,","-7.0",",C,08,","3128.7","C","1208.2",",C","16.0",",,,C","160",",,,C","-21.84","1,C","-14.31",",,,C","-29.37","1,,,C"
"CA006072460","1986-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","26","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-39.5","3,C,24,+","","","","","","","2.0","3,C,17,","4169.9","C","1041.2","3,C","","","","","-21.79","5,C","-12.04","3,,,C","-31.55","3,,,C"
"CA006072460","1986-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","5,C","4","1,C","1","1,C","0","1,C","","","1","1,C","22","5,C","23","5,C","25","2,C","0","2,C","0","2,C","-40.5","5,C,26,","","","30","1,,C,03,","3.0","1,,C,03,","6.0","2,C,28,","5018.3","C","848.4","2,C","7.0","1,,,C","70","1,,,C","-18.54","5,C","-7.67","2,,,C","-29.41","5,,,C"
"CA006072460","1986-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","7",",C","5",",C","0",",C","","","4",",C","19","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-37.5","5,C,12,","","","60",",,C,28,","6.0",",,C,31,+","7.0","4,C,31,+","","","","","27.0",",,,C","210",",,,C","-13.01","9,C","-3.28","4,,,C","-22.75","5,,,C"
"CA006072460","1986-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","2","4,C","22","4,C","1","4,C","0","4,C","0","4,C","-20.5","4,C,04,","","","0","2,,C,30,+","2.0","2,,C,26,","16.5","4,C,24,","","","","","3.0","2,,,C","0","2,,,C","-0.95","6,C","4.71","4,,,C","-6.62","4,,,C"
"CA006072460","1986-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","5,C","","","","","","","","","0","3,C","0","3,C","17","3,C","0","2,C","9","2,C","0","2,C","-12.0","3,C,02,","","","0","3,,C,31,+","","","31.0","2,C,28,+","","","317.7","2,C","","","0","3,,,C","6.48","5,C","15.28","2,,,C","-2.32","3,,,C"
"CA006072460","1986-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","3,C","10","3,C","0","3,C","0.0","4,C,30,+","","","0",",,C,30,+","16.0",",,C,22,","25.5","3,C,22,+","","","212.7","3,C","56.4",",,,C","0",",,,C","10.24","4,C","17.56","3,,,C","2.92","4,,,C"
"CA006072460","1986-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","8.9","5,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","2,C","14","2,C","0","2,C","0.0","4,C,12,","","","0",",,C,31,+","25.0","1,,C,05,","30.5","2,C,24,","137.3","C","137.3","2,C","43.0","1,,,C","0",",,,C","13.34","5,C","21.95","2,,,C","4.74","4,,,C"
"CA006072460","1986-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.3","5,C","9","3,C","3","3,C","0","3,C","","","0",",C","0","4,C","2","4,C","0","2,C","13","2,C","0","2,C","0.0","4,C,27,+","","","0",",,C,31,+","10.0","3,,C,20,","27.5","2,C,19,","294.8","C","157.5","2,C","34.0","3,,,C","0",",,,C","12.64","5,C","20.29","2,,,C","4.98","4,,,C"
"CA006072460","1986-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","7","1,C","3","1,C","1","1,C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","","","30",",,C,15,","60.5","1,,C,02,","14.5",",C,02,","","","568.6",",C","90.5","1,,,C","50",",,,C","-0.01",",C","5.85",",,,C","-5.87",",,,C"
"CA006072460","1986-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","2,C","28","2,C","20",",C","0",",C","0",",C","-33.0","2,C,19,","","","70",",,C,27,","7.0",",,C,27,","5.0",",C,08,","","","869.1",",C","22.2",",,,C","192",",,,C","-12.75","2,C","-5.12",",,,C","-20.39","2,,,C"
"CA006072460","1986-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,08,","","","30",",,C,27,+","3.0",",,C,27,+","0.0",",C,31,+","","","1013.6",",C","10.0",",,,C","100",",,,C","-14.36",",C","-6.47",",,,C","-22.26",",,,C"
"CA006072460","1987-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","2,C","3","4,C","0","4,C","0","4,C","","","0","4,C","21","2,C","29","2,C","30",",C","0",",C","0",",C","-38.5","2,C,23,","","","20","4,,C,17,","2.0","4,,C,17,","2.0",",C,14,","","","1026.2",",C","4.0","4,,,C","40","4,,,C","-17.00","2,C","-9.27",",,,C","-24.72","2,,,C"
"CA006072460","1987-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","26","1,C","27","1,C","27",",C","0",",C","0",",C","-39.0","1,C,15,","","","50","1,,C,11,","5.0","1,,C,11,","5.0",",C,27,","","","1028.2",",C","12.0","1,,,C","120","1,,,C","-19.68","1,C","-10.54",",,,C","-28.81","1,,,C"
"CA006072460","1987-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","31",",C","16","1,C","0","1,C","0","1,C","-36.5",",C,15,","","","40","1,,C,02,","4.0","1,,C,02,","14.0","1,C,23,","","","882.0","1,C","7.0","1,,,C","70","1,,,C","-11.04","1,C","-1.28","1,,,C","-20.79",",,,C"
"CA006072460","1987-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","3","1,C","25","1,C","2",",C","0",",C","0",",C","-23.0","1,C,01,","","","20",",,C,09,","5.8",",,C,29,","19.5",",C,18,","","","549.2",",C","29.8",",,,C","20",",,,C","-0.70","1,C","7.35",",,,C","-8.74","1,,,C"
"CA006072460","1987-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","6","3,C","3","3,C","0","3,C","","","0","1,C","","","","","0","5,C","9","5,C","0","5,C","","","","","0","1,T,C,21,","11.0","3,,C,28,","28.0","5,C,30,","","","","","22.4","3,,,C","0","1,T,,C","","","17.44","5,,,C","",""
"CA006072460","1987-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.3","5,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","3,C","7","3,C","0","3,C","-6.0","2,C,09,","","","0",",T,C,08,","24.0",",,C,24,","27.0","3,C,18,+","","","195.2","3,C","69.6",",,,C","0",",T,,C","10.47","5,C","18.07","3,,,C","2.86","2,,,C"
"CA006072460","1987-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","5.0","4,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","-2.0","3,C,30,","","","0",",,C,31,+","10.0",",,C,13,+","31.0","3,C,06,","160.0","C","160.0","3,C","60.8",",,,C","0",",,,C","12.75","4,C","20.25","3,,,C","5.25","3,,,C"
"CA006072460","1987-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","20",",C","17",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","0.0","1,C,26,+","","","0",",,C,31,+","28.0",",,C,09,","26.0",",C,12,+","348.0","C","188.0",",C","137.0",",,,C","0",",,,C","12.09","1,C","19.58",",,,C","4.60","1,,,C"
"CA006072460","1987-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","2,C","4","2,C","0","2,C","-4.0","3,C,26,","","","0",",,C,30,+","24.0",",,C,06,","24.0","2,C,12,+","578.8","C","230.8","2,C","54.4",",,,C","0",",,,C","9.21","5,C","15.89","2,,,C","2.52","3,,,C"
"CA006072460","1987-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","3","3,C","0","3,C","0","3,C","","","","","50",",,C,27,","12.0",",,C,16,","16.0","3,C,05,","","","","","39.0",",,,C","50",",,,C","","","4.75","3,,,C","",""
"CA006072460","1987-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","3","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,12,","2.0","4,,C,12,","","","","","","","23.0","2,a,,C","170","2,a,,C","","","","","",""
"CA006072460","1987-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0","2,,C,14,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA006072460","1988-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA006072460","1988-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3","1,C","28",",C","29",",C","28","1,C","0","1,C","0","1,C","-44.5",",C,16,","","","60","1,,C,27,+","6.0","1,,C,27,+","0.0","1,C,19,","","","1199.6","1,C","17.0","1,,,C","170","1,,,C","-24.42","1,C","-14.89","1,,,C","-33.95",",,,C"
"CA006072460","1988-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","","","3","1,C","15","4,C","27","4,C","24",",C","0",",C","0",",C","-33.0","4,C,05,","","","110","1,,C,08,","11.0","1,,C,08,","6.5",",C,26,+","","","817.2",",C","21.4","1,,,C","202","1,,,C","-12.13","4,C","-5.45",",,,C","-18.81","4,,,C"
"CA006072460","1988-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","1,C","0","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-16.5","2,C,01,","","","30","1,,C,17,","3.0","2,,C,17,","18.0","1,C,30,","","","543.4","1,C","8.6","2,,,C","86","1,,,C","-1.61","3,C","3.75","1,,,C","-6.96","2,,,C"
"CA006072460","1988-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.7","1,C","","","","","","","","","1","2,C","0",",C","16",",C","1","1,C","3","1,C","0","1,C","-7.0",",C,23,","","","30","2,,C,15,","","","28.0","1,C,19,","","","343.2","1,C","","","30","2,,,C","6.91","1,C","13.73","1,,,C","0.08",",,,C"
"CA006072460","1988-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006072460","1988-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","0","5,C","0","2,C","22","2,C","2","2,C","2.5","5,C,15,","","","0",",,C,31,+","5.3","4,,C,30,","35.0","2,C,04,","","","","","8.4","4,,,C","0",",,,C","17.56","6,C","25.36","2,,,C","9.75","5,,,C"
"CA006072460","1988-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","","","0",",,C,31,+","16.0",",,C,19,","31.5","4,C,07,","","","","","17.4",",,,C","0",",,,C","","","20.91","4,,,C","",""
"CA006072460","1988-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0",",C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-1.0","5,C,29,+","","","0",",,C,30,+","","","24.5","5,C,07,","","","","","","","0",",,,C","10.25","0,C","15.16","5,,,C","5.34","5,,,C"
"CA006072460","1988-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","3,C","0","4,C","20","4,C","2","4,C","0","4,C","0","4,C","-12.0","4,C,31,","","","20","3,,C,13,+","","","21.0","4,C,16,","","","","","","","72","3,,,C","2.38","7,C","6.33","4,,,C","-1.57","4,,,C"
"CA006072460","1988-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","","","","","","","","","2","4,C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-21.0","1,C,29,","","","110","4,,C,30,","","","6.0",",C,25,","","","601.4",",C","","","178","4,,,C","-2.41","1,C","0.55",",,,C","-5.36","1,,,C"
"CA006072460","1988-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","27","4,C","0","4,C","0","4,C","","","","","80","3,,C,06,","8.0","3,,C,06,","-1.0","4,C,06,","","","","","8.0","3,,,C","80","3,,,C","","","-12.02","4,,,C","",""
"CA006072460","1989-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,27,","0.0","5,T,C,27,","","","","","","","0.0","5,T,,C","0","2,T,,C","","","","","",""
"CA006072460","1989-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006072460","1989-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,25,+","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA006072460","1989-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","5.7",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","","","29.5",",C,11,","","","174.7",",C","","","0",",,,C","12.88",",C","18.94",",,,C","6.82",",,,C"
"CA006072460","1989-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","3,C","","","","","0","5,C","7","5,C","0","5,C","","","","","0","3,,C,30,+","","","28.0","5,C,16,","","","","","","","0","3,,,C","","","17.36","5,,,C","",""
"CA006072460","1989-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","0","5,,C,31,+","","","19.0","5,C,01,","","","","","","","0","5,,,C","","","8.89","5,,,C","",""
"CA006072460","1990-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","4,C","","","","","","","","","0","5,C","10","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-40.5","3,C,03,","","","0","5,T,C,20,+","","","11.5","3,C,30,","","","730.0","3,C","","","0","5,T,,C","-8.40","4,C","-2.41","3,,,C","-14.39","3,,,C"
"CA006072460","1990-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,10,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA006072460","1990-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA006072460","1990-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","9.0","2,C","","","","","","","","","0","1,C","0",",C","7",",C","0","2,C","8","2,C","0","2,C","-3.0",",C,05,","","","0","1,,C,30,+","","","28.0","2,C,13,+","","","214.6","2,C","","","0","1,,,C","10.90","2,C","17.09","2,,,C","4.72",",,,C"
