"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","2011-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","6",",E","0",",E","31",",","1180",",,E,18,","17.0",",,E,17,+","78.0",",,,E"
"NOE00134958","2011-04","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","2",",E","0",",E","11",",","640",",,E,01,","14.0",",,E,04,","22.3",",,,E"
"NOE00134958","2011-05","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","121.8",",,,E"
"NOE00134958","2011-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,06,","124.4",",,,E"
"NOE00134958","2011-07","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","4",",E","","","","","50.0",",,E,17,","238.5",",,,E"
"NOE00134958","2011-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","3",",E","","","","","37.5",",,E,07,+","226.0",",,,E"
"NOE00134958","2011-09","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","6",",E","","","","","54.2",",,E,04,","322.2",",,,E"
"NOE00134958","2011-10","58.3181","7.5939","275.0","FINSLAND, NO","18","1,E","12","1,E","1","1,E","","","","","26.1","1,,E,26,","136.3","1,,,E"
"NOE00134958","2011-11","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","11",",E","1",",E","0","2,","0","2,,E,30,+","39.1",",,E,26,","144.2",",,,E"
"NOE00134958","2011-12","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","23",",E","3",",E","13",",","140",",,E,22,","40.0",",,E,13,","295.4",",,,E"
"NOE00134958","2012-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","1",",E","19",",","350",",,E,28,","29.8",",,E,03,","153.9",",,,E"
"NOE00134958","2012-02","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","6",",E","0",",E","26",",","460",",,E,06,","11.0",",,E,22,","53.6",",,,E"
"NOE00134958","2012-03","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","3",",E","1",",E","6",",","310",",,E,08,","27.5",",,E,07,","45.3",",,,E"
"NOE00134958","2012-04","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","10",",E","0",",E","0","1,","10","1,,E,09,","22.4",",,E,26,","111.4",",,,E"
"NOE00134958","2012-05","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","98.7",",,,E"
"NOE00134958","2012-06","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,23,","145.3",",,,E"
"NOE00134958","2012-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","53.4",",,,E"
"NOE00134958","2012-08","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,28,","138.1",",,,E"
"NOE00134958","2012-09","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","175.1",",,,E"
"NOE00134958","2012-10","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","12",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,16,","233.4",",,,E"
"NOE00134958","2012-11","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,20,","241.7",",,,E"
"NOE00134958","2012-12","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","29",",","810",",,E,25,","45.0",",,E,15,","281.0",",,,E"
"NOE00134958","2013-01","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","1",",E","31",",","730",",,E,28,","37.5",",,E,27,","99.1",",,,E"
"NOE00134958","2013-02","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","3",",E","0",",E","27","1,","660","1,,E,11,","5.4",",,E,04,","20.7",",,,E"
"NOE00134958","2013-03","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","3",",E","0",",E","31",",","1060",",,E,17,","24.5",",,E,15,","47.7",",,,E"
"NOE00134958","2013-04","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","1",",E","18",",","670",",,E,01,","37.2",",,E,14,","110.6",",,,E"
"NOE00134958","2013-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","26.0",",,E,15,","146.5",",,,E"
"NOE00134958","2013-06","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","4",",E","0",",","0",",,E,30,+","31.5",",,E,05,","192.0",",,,E"
"NOE00134958","2013-07","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","3.5",",,E,28,","16.1",",,,E"
"NOE00134958","2013-08","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","0","5,","0","5,,E,31,+","39.1",",,E,02,","124.6",",,,E"
"NOE00134958","2013-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","12",",E","0",",E","0","4,","0","4,,E,30,+","22.5",",,E,15,","138.0",",,,E"
"NOE00134958","2013-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","14",",E","2",",E","0","3,","0","3,,E,31,+","41.0",",,E,22,","177.4",",,,E"
"NOE00134958","2013-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","0",",E","1","5,","40","5,,E,30,","21.5",",,E,02,","126.1",",,,E"
"NOE00134958","2013-12","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","23",",E","4",",E","3","2,","60","2,,E,08,","48.3",",,E,30,","393.6",",,,E"
"NOE00134958","2014-01","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","21",",E","3",",E","18",",","900",",,E,30,","39.5",",,E,03,","325.4",",,,E"
"NOE00134958","2014-02","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","24",",E","6",",E","28",",","810",",,E,01,","35.0",",,E,06,","391.4",",,,E"
"NOE00134958","2014-03","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","0",",E","13","1,","320","1,,E,01,","21.0",",,E,07,","118.6",",,,E"
"NOE00134958","2014-04","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","54.8",",,,E"
"NOE00134958","2014-05","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","11.6",",,E,12,","69.8",",,,E"
"NOE00134958","2014-06","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","8.2",",,E,30,","25.7",",,,E"
"NOE00134958","2014-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","31.2",",,E,08,","124.4",",,,E"
"NOE00134958","2014-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","0","2,","0","2,,E,31,+","37.5",",,E,10,","266.9",",,,E"
"NOE00134958","2014-09","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","4",",E","2",",E","0","2,","0","2,,E,30,+","57.4",",,E,06,","101.0",",,,E"
"NOE00134958","2014-10","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","20",",E","5",",E","0",",","0",",,E,31,+","80.6",",,E,07,","385.0",",,,E"
"NOE00134958","2014-11","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","10",",,E,30,+","33.8",",,E,23,","183.3",",,,E"
"NOE00134958","2014-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","14",",E","2",",E","14",",","120",",,E,30,+","28.8",",,E,09,","156.1",",,,E"
"NOE00134958","2015-01","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","21",",E","2",",E","23",",","680",",,E,22,","40.0",",,E,15,","308.9",",,,E"
"NOE00134958","2015-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","2",",E","28",",","400",",,E,23,","40.5",",,E,28,","154.9",",,,E"
"NOE00134958","2015-03","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","8",",E","0",",E","18",",","280",",,E,01,","17.0",",,E,25,","78.0",",,,E"
"NOE00134958","2015-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","0","4,","10","4,,E,29,","9.0",",,E,29,","44.3",",,,E"
"NOE00134958","2015-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,18,","152.6",",,,E"
"NOE00134958","2015-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","5",",E","1",",E","","","","","27.5",",,E,02,","64.2",",,,E"
"NOE00134958","2015-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","9",",E","1",",E","","","","","37.5",",,E,29,","107.5",",,,E"
"NOE00134958","2015-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","2",",E","0","1,","0","1,,E,31,+","42.0",",,E,15,","212.6",",,,E"
"NOE00134958","2015-09","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","50.1",",,E,14,","269.5",",,,E"
"NOE00134958","2015-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","59.3",",,,E"
"NOE00134958","2015-11","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","16",",E","0",",E","1",",","50",",,E,30,","23.6",",,E,07,","201.7",",,,E"
"NOE00134958","2015-12","58.3181","7.5939","275.0","FINSLAND, NO","28",",E","25",",E","3",",E","8",",","210",",,E,29,","66.0",",,E,05,","340.3",",,,E"
"NOE00134958","2016-01","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","17",",E","1",",E","28",",","510",",,E,11,","25.5",",,E,26,","153.1",",,,E"
"NOE00134958","2016-02","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","11",",E","3",",E","13",",","160",",,E,22,","29.0",",,E,19,","182.1",",,,E"
"NOE00134958","2016-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","1",",E","26",",","500",",,E,07,","31.6",",,E,28,","134.2",",,,E"
"NOE00134958","2016-04","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","10",",E","0",",E","0","1,","10","1,,E,26,","21.0",",,E,30,","110.3",",,,E"
"NOE00134958","2016-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","69.9",",,,E"
"NOE00134958","2016-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","112.2",",,,E"
"NOE00134958","2016-07","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","123.6",",,,E"
"NOE00134958","2016-08","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","28.4",",,E,03,","127.4",",,,E"
"NOE00134958","2016-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","85.5",",,,E"
"NOE00134958","2016-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,+","73.8",",,,E"
"NOE00134958","2016-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","11",",","170",",,E,10,+","25.0",",,E,17,","149.4",",,,E"
"NOE00134958","2016-12","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","91.3",",,,E"
"NOE00134958","2017-01","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","7",",","90",",,E,17,+","25.5",",,E,09,","99.6",",,,E"
"NOE00134958","2017-02","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","0",",E","20",",","300",",,E,08,","20.0",",,E,28,","131.8",",,,E"
"NOE00134958","2017-03","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","13",",","170",",,E,09,","11.0",",,E,11,+","77.6",",,,E"
"NOE00134958","2017-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","6",",E","0",",E","0",",","10",",,E,28,+","17.0",",,E,28,","50.3",",,,E"
"NOE00134958","2017-05","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","92.4",",,,E"
"NOE00134958","2017-06","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","104.3",",,,E"
"NOE00134958","2017-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,+","115.8",",,,E"
"NOE00134958","2017-08","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,03,","181.9",",,,E"
"NOE00134958","2017-09","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","18",",E","5",",E","0",",","0",",,E,30,+","100.0",",,E,30,","366.6",",,,E"
"NOE00134958","2017-10","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,01,","255.6",",,,E"
"NOE00134958","2017-11","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","1",",E","5",",","300",",,E,29,+","53.0",",,E,22,","215.8",",,,E"
"NOE00134958","2017-12","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","10",",E","1",",E","17","1,","260","1,,E,01,","26.5",",,E,07,","137.8",",,,E"
"NOE00134958","2018-01","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","18",",E","3",",E","28","3,","840","3,,E,23,+","69.0",",,E,15,","264.7",",,,E"
"NOE00134958","2018-02","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","3",",E","28",",","1350",",,E,16,","41.5",",,E,11,","172.3",",,,E"
"NOE00134958","2018-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","4",",E","0",",E","31",",","1200",",,E,12,","16.0",",,E,11,","38.2",",,,E"
"NOE00134958","2018-04","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","1",",E","20","2,","1040","2,,E,04,","38.6",",,E,30,","89.3",",,,E"
"NOE00134958","2018-05","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","44.2",",,,E"
"NOE00134958","2018-06","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","67.2",",,,E"
"NOE00134958","2018-07","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,28,","79.4",",,,E"
"NOE00134958","2018-08","58.3181","7.5939","275.0","FINSLAND, NO","18","5,E","12","5,E","1","5,E","0","1,","0","1,,E,31,+","29.3","5,,E,10,","122.1","5,,,E"
