"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCRA","2016-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-33.9","1,U,17,","1.7","1,U,24,","2101.5","U","812.2","1,U","-9.54","2,U","-4.54","1,,,U","-14.54","1,,,U"
"USR0000WCRA","2017-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-31.7",",U,05,","7.8",",U,18,","2943.4","U","841.9",",U","-8.83",",U","-2.41",",,,U","-15.24",",,,U"
"USR0000WCRA","2017-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-25.6","1,U,03,+","11.1","1,U,16,","3514.4","U","571.0","1,U","-3.71","2,U","1.66","1,,,U","-9.08","1,,,U"
"USR0000WCRA","2017-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,01,","15.6",",U,18,","4013.2","U","498.8",",U","2.24",",U","6.64",",,,U","-2.15",",,,U"
"USR0000WCRA","2017-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","19.4",",U,13,","4471.5","U","458.3",",U","3.06",",U","8.50",",,,U","-2.39",",,,U"
"USR0000WCRA","2017-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-2.8",",U,19,+","23.3",",U,31,+","4795.7","U","324.2",",U","7.87",",U","15.15",",,,U","0.60",",,,U"
"USR0000WCRA","2017-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,+","28.3",",U,26,","4962.9","U","167.2",",U","12.76",",U","20.30",",,,U","5.22",",,,U"
"USR0000WCRA","2017-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","31.1",",U,13,","28.5","U","28.5",",U","17.86",",U","27.44",",,,U","8.28",",,,U"
"USR0000WCRA","2017-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.8","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,07,","30.0",",U,28,","123.7","U","95.2",",U","15.26",",U","23.93",",,,U","6.59",",,,U"
"USR0000WCRA","2017-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","1.1",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-2.2",",U,29,+","30.6",",U,03,","385.5","U","261.8",",U","9.65",",U","16.82",",,,U","2.47",",,,U"
"USR0000WCRA","2017-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","18.9",",U,19,","835.2","U","449.7",",U","3.83",",U","9.75",",,,U","-2.10",",,,U"
"USR0000WCRA","2017-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-20.0",",U,07,","15.6",",U,26,","1398.8","U","563.6",",U","-0.46",",U","4.02",",,,U","-4.93",",,,U"
"USR0000WCRA","2017-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,23,","10.0",",U,12,+","2122.4","U","723.6",",U","-5.01",",U","-0.09",",,,U","-9.93",",,,U"
"USR0000WCRA","2018-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,21,","10.0",",U,18,","2790.5","U","668.1",",U","-3.22",",U","1.74",",,,U","-8.17",",,,U"
"USR0000WCRA","2018-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-30.0",",U,20,","5.0",",U,23,","3545.7","U","755.2",",U","-8.64",",U","-2.97",",,,U","-14.31",",,,U"
"USR0000WCRA","2018-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","0",",U","30",",U","3","1,U","0","1,U","0","1,U","-16.1",",U,11,","13.9","1,U,13,","4138.0","U","592.3","1,U","-1.49","1,U","4.53","1,,,U","-7.51",",,,U"
"USR0000WCRA","2018-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-15.6",",U,03,","21.7",",U,28,","4636.4","U","498.4",",U","1.72",",U","8.36",",,,U","-4.92",",,,U"
"USR0000WCRA","2018-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,03,","22.8",",U,26,","4911.5","U","275.1",",U","9.46",",U","16.22",",,,U","2.70",",,,U"
"USR0000WCRA","2018-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,12,","27.8",",U,28,","5093.7","U","182.2",",U","12.26",",U","19.53",",,,U","4.98",",,,U"
"USR0000WCRA","2018-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,04,","31.1",",U,09,","58.3","U","58.3",",U","16.75",",U","25.44",",,,U","8.05",",,,U"
"USR0000WCRA","2018-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","10.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,29,+","33.9",",U,11,","166.5","U","108.2",",U","15.18",",U","23.88",",,,U","6.48",",,,U"
"USR0000WCRA","2018-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.2",",U,26,","27.8",",U,15,","393.8","U","227.3",",U","10.76",",U","19.29",",,,U","2.22",",,,U"
"USR0000WCRA","2018-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,14,","20.0",",U,20,","846.2","U","452.4",",U","3.74",",U","9.90",",,,U","-2.43",",,,U"
"USR0000WCRA","2018-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,12,","10.0",",U,21,","1482.9","U","636.7",",U","-2.89",",U","2.07",",,,U","-7.85",",,,U"
"USR0000WCRA","2018-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-21.7",",U,31,","7.2",",U,16,","2239.2","U","756.3",",U","-6.06",",U","-1.34",",,,U","-10.78",",,,U"
"USR0000WCRA","2019-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,01,","7.8",",U,09,","2939.5","U","700.3",",U","-4.26",",U","0.96",",,,U","-9.47",",,,U"
"USR0000WCRA","2019-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","14","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,22,","6.1","1,U,01,","3686.3","U","746.8","1,U","-10.39","2,U","-4.12","1,,,U","-16.65","1,,,U"
"USR0000WCRA","2019-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-31.1",",U,04,","17.8",",U,19,","4351.7","U","665.4",",U","-3.13",",U","5.21",",,,U","-11.47",",,,U"
"USR0000WCRA","2019-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","17.2",",U,19,","4814.4","U","462.7",",U","2.91",",U","7.55",",,,U","-1.73",",,,U"
"USR0000WCRA","2019-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,13,","5210.8","U","396.4",",U","5.55",",U","11.13",",,,U","-0.04",",,,U"
"USR0000WCRA","2019-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,22,+","25.6",",U,27,","5425.6","U","214.8",",U","11.17",",U","18.58",",,,U","3.76",",,,U"
"USR0000WCRA","2019-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,10,","30.6",",U,23,","70.2","U","70.2",",U","16.15",",U","24.62",",,,U","7.68",",,,U"
"USR0000WCRA","2019-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","7.6","U","5.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,","30.0",",U,03,","146.8","U","76.6",",U","16.02",",U","24.81",",,,U","7.24",",,,U"
"USR0000WCRA","2019-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","29.4",",U,04,+","365.8","U","219.0",",U","11.06",",U","17.38",",,,U","4.74",",,,U"
"USR0000WCRA","2019-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0","2,U","4","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-22.8","1,U,30,","17.8","1,U,16,","912.2","U","546.4","1,U","-0.44","2,U","6.06","1,,,U","-6.93","1,,,U"
"USR0000WCRA","2019-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,11,","12.8","1,U,09,","1487.2","U","575.0","1,U","-2.14","2,U","3.52","1,,,U","-7.79","1,,,U"
"USR0000WCRA","2019-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,30,","9.4",",U,22,","2197.4","U","710.2",",U","-4.58",",U","-0.16",",,,U","-8.99",",,,U"
"USR0000WCRA","2020-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-16.7","1,U,16,","6.1","1,U,16,","2843.0","U","645.6","1,U","-3.91","2,U","-0.27","1,,,U","-7.54","1,,,U"
"USR0000WCRA","2020-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-26.7",",U,04,","6.7",",U,23,","3568.2","U","725.2",",U","-6.67",",U","-0.63",",,,U","-12.72",",,,U"
"USR0000WCRA","2020-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,27,+","12.2",",U,06,","4174.4","U","606.2",",U","-1.22",",U","3.95",",,,U","-6.39",",,,U"
"USR0000WCRA","2020-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-20.0",",U,13,","19.4",",U,29,","4690.3","U","515.9",",U","1.14",",U","7.54",",,,U","-5.27",",,,U"
"USR0000WCRA","2020-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","24.4",",U,30,+","5024.4","U","334.1",",U","7.55",",U","13.78",",,,U","1.33",",,,U"
"USR0000WCRA","2020-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,09,","27.2",",U,23,+","5209.8","U","185.4",",U","12.15",",U","19.24",",,,U","5.06",",,,U"
"USR0000WCRA","2020-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,15,","29.4",",U,22,+","68.7","U","68.7",",U","16.22",",U","25.39",",,,U","7.05",",,,U"
"USR0000WCRA","2020-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","12.5","U","9.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,31,","32.2",",U,17,","119.0","U","50.3",",U","17.01",",U","26.38",",,,U","7.64",",,,U"
"USR0000WCRA","2020-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-6.1",",U,09,","31.1",",U,05,","310.1","U","191.1",",U","11.99",",U","21.29",",,,U","2.69",",,,U"
"USR0000WCRA","2020-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","3",",U","21",",U","5",",U","8",",U","0",",U","-23.9",",U,26,","23.9",",U,06,","777.3","U","467.2",",U","3.26",",U","10.27",",,,U","-3.75",",,,U"
"USR0000WCRA","2020-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,22,+","17.8",",U,06,","1360.3","U","583.0",",U","-1.10",",U","4.77",",,,U","-6.97",",,,U"
"USR0000WCRA","2020-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-20.0",",U,29,","10.0",",U,06,+","2059.8","U","699.5",",U","-4.23",",U","1.32",",,,U","-9.78",",,,U"
"USR0000WCRA","2021-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,25,","5.0",",U,29,","2775.0","U","715.2",",U","-4.74",",U","0.45",",,,U","-9.93",",,,U"
"USR0000WCRA","2021-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-28.3","1,U,11,","8.3","1,U,02,","3474.2","U","699.2","1,U","-8.94","2,U","-3.50","1,,,U","-14.38","1,,,U"
"USR0000WCRA","2021-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,13,+","12.8",",U,04,","4062.5","U","588.3",",U","-0.64",",U","5.97",",,,U","-7.26",",,,U"
"USR0000WCRA","2021-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","1",",U","0",",U","-13.9",",U,20,","21.1",",U,30,","4569.5","U","507.0",",U","1.43",",U","8.02",",,,U","-5.15",",,,U"
"USR0000WCRA","2021-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-3.9",",U,21,+","22.2",",U,07,","4935.9","U","366.4",",U","6.51",",U","13.35",",,,U","-0.32",",,,U"
"USR0000WCRA","2021-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,11,","31.1",",U,14,","5014.9","U","79.0",",U","15.87",",U","25.06",",,,U","6.67",",,,U"
"USR0000WCRA","2021-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","32.9","U","27.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,14,","32.8",",U,27,","15.9","U","15.9",",U","18.72",",U","28.04",",,,U","9.39",",,,U"
"USR0000WCRA","2021-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.6","U","4.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","30.6",",U,14,","120.7","U","104.8",",U","15.10",",U","23.47",",,,U","6.74",",,,U"
"USR0000WCRA","2021-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.6","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-5.0",",U,30,","29.4",",U,09,+","301.0","U","180.3",",U","12.32",",U","21.46",",,,U","3.19",",,,U"
"USR0000WCRA","2021-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.6","U","0.0",",U","0",",U","18",",U","3",",U","3",",U","0",",U","-5.6",",U,12,+","23.3",",U,05,","697.4","U","396.4",",U","5.55",",U","11.22",",,,U","-0.13",",,,U"
"USR0000WCRA","2021-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,18,","15.0",",U,04,","1206.9","U","509.5",",U","1.35",",U","5.92",",,,U","-3.23",",,,U"
