"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168507","1969-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","138.4",",,,0","0",",,,0"
"USC00168507","1969-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","133.8",",,,0","0",",,,0"
"USC00168507","1969-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","163.8",",,,0","0",",,,0"
"USC00168507","1969-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","133.1",",,,0","0",",,,0"
"USC00168507","1969-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00168507","1969-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","194.0",",,,0","0",",,,0"
"USC00168507","1969-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","15.0",",,,0","0",",,,0"
"USC00168507","1969-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","37.3",",,,0","0",",,,0"
"USC00168507","1969-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","93.5",",,,0","0",",,,0"
"USC00168507","1969-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","33.5",",,,0","0",",,,0"
"USC00168507","1969-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","169.3",",,,0","0",",,,0"
"USC00168507","1970-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","46.2",",,,0","0",",,,0"
"USC00168507","1970-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,16,","95.5",",,,0","0",",,,0"
"USC00168507","1970-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","153.1",",,,0","0",",,,0"
"USC00168507","1970-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","80.7",",,,0","0",",,,0"
"USC00168507","1970-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","145.3",",,,0","0",",,,0"
"USC00168507","1970-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","168.3",",,,0","0",",,,0"
"USC00168507","1970-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,15,","13.5","4,,,0","0",",,,0"
"USC00168507","1970-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,18,","167.0",",,,0","0",",,,0"
"USC00168507","1970-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","110.4",",,,0","0",",,,0"
"USC00168507","1970-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,13,","280.2",",,,0","0",",,,0"
"USC00168507","1970-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","57.1",",,,0","0",",,,0"
"USC00168507","1970-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","148.5",",,,0","0",",,,0"
"USC00168507","1971-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","72.2",",,,0","0",",,,0"
"USC00168507","1971-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","163.3",",,,0","0",",,,0"
"USC00168507","1971-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","103.0",",,,0","0",",,,0"
"USC00168507","1971-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","43.0",",,,0","0",",,,0"
"USC00168507","1971-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","201.3",",,,0","0",",,,0"
"USC00168507","1971-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","58.2",",,,0","0",",,,0"
"USC00168507","1971-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","244.6",",,,0","0",",,,0"
"USC00168507","1971-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","80.2",",,,0","0",",,,0"
"USC00168507","1971-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","342.6",",,,0","0",",,,0"
"USC00168507","1971-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","97.5",",,,0","0",",,,0"
"USC00168507","1971-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","46.2",",,,0","0",",,,0"
"USC00168507","1971-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","211.3",",,0,06,","421.1",",,,0","0",",,,0"
"USC00168507","1972-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","178.8",",,,0","0",",,,0"
"USC00168507","1972-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,07,","45.9",",,,0","0",",,,0"
"USC00168507","1972-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","99.5",",,,0","0",",,,0"
"USC00168507","1972-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","52.6",",,,0","0",",,,0"
"USC00168507","1972-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","135.8",",,,0","0",",,,0"
"USC00168507","1972-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","26.1",",,,0","0",",,,0"
"USC00168507","1972-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","139.7",",,,0","0",",,,0"
"USC00168507","1972-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","16.8",",,,0","0",",,,0"
"USC00168507","1972-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","77.4",",,,0","0",",,,0"
"USC00168507","1972-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","62.5",",,,0","0",",,,0"
"USC00168507","1972-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","146.6",",,,0","0",",,,0"
"USC00168507","1972-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","230.9",",,,0","0",",,,0"
"USC00168507","1973-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,21,","129.0",",,,0","0","2,,,0"
"USC00168507","1973-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","80.0",",,0,14,","165.8",",,,0","0",",T,,0"
"USC00168507","1973-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","213.7",",,,0","0",",,,0"
"USC00168507","1973-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","293.2",",,,0","0",",,,0"
"USC00168507","1973-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","106.2",",,,0","0",",,,0"
"USC00168507","1973-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","102.1",",,,0","0",",,,0"
"USC00168507","1973-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","121.2",",,,0","0",",,,0"
"USC00168507","1973-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","81.8",",,,0","0",",,,0"
"USC00168507","1973-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","4",",0","","","","","","","","","","","","","110.5",",,0,06,","272.8",",,,0","",""
"USC00168507","1973-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","102.2",",,,0","0",",,,0"
"USC00168507","1973-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.7",",,0,05,","274.8",",,,0","0",",,,0"
"USC00168507","1973-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","192.3",",,0,25,","270.3",",,,0","0",",,,0"
"USC00168507","1974-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","20",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","415.3",",,,0","0",",,,0"
"USC00168507","1974-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,02,","107.2",",,,0","0",",,,0"
"USC00168507","1974-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.7",",,,0","0",",,,0"
"USC00168507","1974-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","108.1",",,,0","0",",,,0"
"USC00168507","1974-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","104.5",",,,0","0",",,,0"
"USC00168507","1974-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,+","104.1",",,,0","0",",,,0"
"USC00168507","1974-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","91.4",",,,0","0",",,,0"
"USC00168507","1974-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","175.0",",,,0","0",",,,0"
"USC00168507","1974-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","114.5",",,,0","0",",,,0"
"USC00168507","1974-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","44.7",",,,0","0",",,,0"
"USC00168507","1974-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","155.5",",,,0","0",",,,0"
"USC00168507","1974-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","161.3",",,,0","0",",,,0"
"USC00168507","1975-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","159.5",",,,0","0",",,,0"
"USC00168507","1975-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","50.3",",,,0","0",",,,0"
"USC00168507","1975-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","134.3",",,,0","0",",,,0"
"USC00168507","1975-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","137.2",",,,0","0",",,,0"
"USC00168507","1975-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","268.3",",,,0","0",",,,0"
"USC00168507","1975-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","233.4",",,,0","0",",,,0"
"USC00168507","1975-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","261.7",",,,0","0",",,,0"
"USC00168507","1975-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","211.4",",,,0","0",",,,0"
"USC00168507","1975-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","135.3",",,,0","0",",,,0"
"USC00168507","1975-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","52.5",",,,0","0",",,,0"
"USC00168507","1975-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","97.3",",,,0","0",",,,0"
"USC00168507","1975-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","92.0",",,,0","0",",,,0"
"USC00168507","1976-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","89.5",",,,0","0",",,,0"
"USC00168507","1976-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,01,","94.2",",,,0","0",",,,0"
"USC00168507","1976-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","178.3",",,,0","0",",,,0"
"USC00168507","1976-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","36.8",",,,0","0",",,,0"
"USC00168507","1976-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","198.3",",,,0","0",",,,0"
"USC00168507","1976-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","88.7",",,,0","0",",,,0"
"USC00168507","1976-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","99.8",",,,0","0",",,,0"
"USC00168507","1976-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","8.1",",,,0","0",",,,0"
"USC00168507","1976-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","65.7",",,,0","0",",,,0"
"USC00168507","1976-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","84.8",",,,0","0",",,,0"
"USC00168507","1976-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","85.4",",,,0","0",",,,0"
"USC00168507","1976-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","129.8",",,,0","0",",,,0"
"USC00168507","1977-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","51.6",",,0,14,","129.1",",,,0","0",",T,,0"
"USC00168507","1977-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,27,","99.7",",,,0","0",",,,0"
"USC00168507","1977-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","129.2",",,,0","0",",,,0"
"USC00168507","1977-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,21,","303.2",",,,0","0",",,,0"
"USC00168507","1977-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","31.7",",,,0","0",",,,0"
"USC00168507","1977-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","50.8",",,,0","0",",,,0"
"USC00168507","1977-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","71.2",",,,0","0",",,,0"
"USC00168507","1977-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","185.3",",,,0","0",",,,0"
"USC00168507","1977-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","87.4",",,,0","0",",,,0"
"USC00168507","1977-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","86.9",",,,0","0",",,,0"
"USC00168507","1977-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,30,","329.0",",,,0","0",",,,0"
"USC00168507","1977-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","77.2",",,,0","0",",,,0"
"USC00168507","1978-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",0","11",",0","2",",0","1",",0","0","2,0","","","","","25",",,0,20,","0","2,,0,31,+","47.8",",,0,25,","181.8",",,,0","0","2,,,0"
"USC00168507","1978-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","73.3",",,,0","0",",,,0"
"USC00168507","1978-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","70.2",",,,0","0",",,,0"
"USC00168507","1978-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","56.9",",,,0","0",",,,0"
"USC00168507","1978-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","98.7",",,,0","0",",,,0"
"USC00168507","1978-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","114.2",",,,0","0",",,,0"
"USC00168507","1978-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00168507","1978-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,29,","143.6",",,,0","0",",,,0"
"USC00168507","1978-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","92.6",",,,0","0",",,,0"
"USC00168507","1978-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
