"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142300","2014-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","64.1","E","57.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.3",",E,05,","26.9",",E,28,","38.8","E","38.8",",E","18.95",",E","21.05",",,,E","16.85",",,,E"
"FIE00142300","2014-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","108.8","E","44.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,25,","25.2",",E,11,+","93.2","E","54.4",",E","18.02",",E","19.65",",,,E","16.38",",,,E"
"FIE00142300","2014-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","108.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","19.3",",E,08,","218.2","E","125.0",",E","14.17",",E","15.75",",,,E","12.59",",,,E"
"FIE00142300","2014-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","108.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","12.9",",E,10,","555.8","E","337.6",",E","7.44",",E","9.02",",,,E","5.86",",,,E"
"FIE00142300","2014-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","108.8","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.2",",E,30,","10.3",",E,04,","997.5","E","441.7",",E","3.61",",E","5.05",",,,E","2.17",",,,E"
"FIE00142300","2014-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","108.8","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-10.8",",E,29,","6.1",",E,04,","1540.9","E","543.4",",E","0.80",",E","2.69",",,,E","-1.08",",,,E"
"FIE00142300","2015-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.4",",E,12,","5.8",",E,02,","2120.0","E","579.1",",E","-0.35",",E","1.41",",,,E","-2.11",",,,E"
"FIE00142300","2015-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.4",",E,15,","6.1",",E,10,","2613.7","E","493.7",",E","0.70",",E","2.00",",,,E","-0.60",",,,E"
"FIE00142300","2015-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-5.4",",E,22,","8.9",",E,18,","3108.5","E","494.8",",E","2.37",",E","4.06",",,,E","0.68",",,,E"
"FIE00142300","2015-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","10.0",",E,12,","3534.3","E","425.8",",E","4.14",",E","6.05",",,,E","2.23",",,,E"
"FIE00142300","2015-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","13.8",",E,26,","3857.6","E","323.3",",E","7.90",",E","10.13",",,,E","5.67",",,,E"
"FIE00142300","2015-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,21,","18.4",",E,07,","4052.4","E","194.8",",E","11.84",",E","13.70",",,,E","9.98",",,,E"
"FIE00142300","2015-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,12,","20.3",",E,05,","86.0","E","86.0",",E","15.56",",E","17.20",",,,E","13.91",",,,E"
"FIE00142300","2015-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.4",",E,04,","22.3",",E,12,","123.2","E","37.2",",E","17.33",",E","18.82",",,,E","15.84",",,,E"
"FIE00142300","2015-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,29,","18.7",",E,24,","240.6","E","117.4",",E","14.42",",E","15.88",",,,E","12.96",",,,E"
"FIE00142300","2015-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","15.2",",E,03,","555.4","E","314.8",",E","8.18",",E","9.87",",,,E","6.48",",,,E"
"FIE00142300","2015-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","10.6",",E,03,","929.4","E","374.0",",E","5.87",",E","7.16",",,,E","4.57",",,,E"
"FIE00142300","2015-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.1","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,31,","9.0",",E,06,","1370.0","E","440.6",",E","4.12",",E","5.74",",,,E","2.50",",,,E"
"FIE00142300","2016-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","25",",E","0",",E","0",",E","-17.4",",E,07,","4.3",",E,28,","2143.1","E","773.1",",E","-6.61",",E","-4.43",",,,E","-8.79",",,,E"
"FIE00142300","2016-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","4.5",",E,11,","2664.4","E","521.3",",E","0.36",",E","1.72",",,,E","-1.01",",,,E"
"FIE00142300","2016-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-4.6",",E,19,","10.3",",E,28,","3208.3","E","543.9",",E","0.79",",E","2.48",",,,E","-0.90",",,,E"
"FIE00142300","2016-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","10.3",",E,17,","3629.6","E","421.3",",E","4.29",",E","6.33",",,,E","2.24",",,,E"
"FIE00142300","2016-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,01,","20.5",",E,26,","3822.1","E","192.5",",E","12.12",",E","14.50",",,,E","9.74",",,,E"
"FIE00142300","2016-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,10,","23.1",",E,02,","3942.8","E","120.7",",E","14.39",",E","16.46",",,,E","12.31",",,,E"
"FIE00142300","2016-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","10.6","E","8.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.0",",E,04,","23.2",",E,26,","48.7","E","48.7",",E","17.03",",E","18.54",",,,E","15.53",",,,E"
"FIE00142300","2016-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","12.8","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,12,","23.1",",E,21,","110.4","E","61.7",",E","16.41",",E","18.15",",,,E","14.68",",,,E"
"FIE00142300","2016-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","12.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,24,","17.8",",E,07,","244.8","E","134.4",",E","13.85",",E","15.59",",,,E","12.12",",,,E"
"FIE00142300","2016-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","12.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,13,","14.3",",E,01,","611.0","E","366.2",",E","6.52",",E","8.01",",,,E","5.03",",,,E"
"FIE00142300","2016-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","12.8","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-5.9",",E,11,","7.6",",E,21,","1136.1","E","525.1",",E","0.83",",E","2.59",",,,E","-0.93",",,,E"
"FIE00142300","2016-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","12.8","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-6.4",",E,11,+","6.5",",E,05,","1673.6","E","537.5",",E","1.00",",E","2.69",",,,E","-0.70",",,,E"
"FIE00142300","2017-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-15.7",",E,05,","4.4",",E,01,","2289.8","E","616.2",",E","-1.55",",E","0.23",",,,E","-3.32",",,,E"
"FIE00142300","2017-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.0",",E,07,","6.3",",E,14,","2843.9","E","554.1",",E","-1.46",",E","0.15",",,,E","-3.06",",,,E"
"FIE00142300","2017-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-5.7",",E,05,","9.0",",E,26,","3384.4","E","540.5",",E","0.90",",E","2.54",",,,E","-0.74",",,,E"
"FIE00142300","2017-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.7",",E,16,","9.4",",E,10,","3876.5","E","492.1",",E","1.93",",E","3.72",",,,E","0.14",",,,E"
"FIE00142300","2017-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,11,","17.5",",E,20,","4198.9","E","322.4",",E","7.93",",E","10.53",",,,E","5.34",",,,E"
"FIE00142300","2017-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,01,","20.0",",E,17,","4391.0","E","192.1",",E","11.93",",E","14.17",",,,E","9.69",",,,E"
"FIE00142300","2017-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.7",",E,06,","21.2",",E,28,","106.7","E","106.7",",E","14.90",",E","16.51",",,,E","13.30",",,,E"
"FIE00142300","2017-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.3","E","3.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.1",",E,27,","23.9",",E,12,","171.9","E","65.2",",E","16.35",",E","17.96",",,,E","14.75",",,,E"
"FIE00142300","2017-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,29,","19.2",",E,01,","334.3","E","162.4",",E","12.92",",E","14.17",",,,E","11.67",",,,E"
"FIE00142300","2017-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","13.2",",E,16,","689.3","E","355.0",",E","6.88",",E","8.20",",,,E","5.56",",,,E"
"FIE00142300","2017-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,23,","8.9",",E,04,","1108.0","E","418.7",",E","4.38",",E","5.80",",,,E","2.95",",,,E"
"FIE00142300","2017-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","5.7",",E,13,","1612.6","E","504.6",",E","2.05",",E","3.74",",,,E","0.37",",,,E"
"FIE00142300","2018-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-9.6",",E,23,","5.3",",E,02,","2209.8","E","597.2",",E","-0.93",",E","0.72",",,,E","-2.59",",,,E"
"FIE00142300","2018-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","-18.3",",E,28,","1.6",",E,02,","2894.0","E","684.2",",E","-6.10",",E","-4.00",",,,E","-8.20",",,,E"
"FIE00142300","2018-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-14.2",",E,01,","2.7",",E,14,","3564.6","E","670.6",",E","-3.30",",E","-1.40",",,,E","-5.20",",,,E"
"FIE00142300","2018-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","13.0",",E,20,","3991.8","E","427.2",",E","4.09",",E","6.62",",,,E","1.56",",,,E"
"FIE00142300","2018-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","2.4","E","2.4","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.7","1,E,01,","24.8","1,E,16,","4167.2","E","175.4","1,E","12.57","1,E","15.55","1,,,E","9.58","1,,,E"
"FIE00142300","2018-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","2.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,06,","21.1",",E,03,","4302.5","E","135.3",",E","13.82",",E","15.92",",,,E","11.73",",,,E"
"FIE00142300","2018-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","74.5","E","72.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,01,","26.6",",E,17,","30.3","E","30.3",",E","19.68",",E","21.57",",,,E","17.79",",,,E"
"FIE00142300","2018-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","113.9","E","39.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.1",",E,21,","26.5",",E,09,","59.7","E","29.4",",E","18.65",",E","20.73",",,,E","16.57",",,,E"
"FIE00142300","2018-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","116.0","E","2.1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.5","1,E,29,","20.9","1,E,09,+","171.8","E","112.1","1,E","14.54","1,E","16.28","1,,,E","12.80","1,,,E"
"FIE00142300","2018-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","116.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0.9","5,E,28,","15.4","5,E,14,","418.9","E","247.1","5,E","8.83","5,E","10.50","5,,,E","7.16","5,,,E"
"FIE00142300","2018-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","116.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.8",",E,28,","10.9",",E,03,","837.4","E","418.5",",E","4.38",",E","5.87",",,,E","2.90",",,,E"
"FIE00142300","2018-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","116.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-7.4",",E,24,","6.1",",E,05,","1409.7","E","572.3",",E","-0.13",",E","1.56",",,,E","-1.82",",,,E"
"FIE00142300","2019-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-12.2",",E,21,","4.5",",E,01,","2077.8","","668.1",",E","-3.22",",E","-0.87",",,,E","-5.57",",,,E"
"FIE00142300","2019-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.4",",E,22,","5.9",",E,25,","2588.2","","510.4",",E","0.11",",E","1.87",",,,E","-1.66",",,,E"
"FIE00142300","2019-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-9.0",",E,06,","5.7",",E,22,","3150.9","","562.7",",E","0.18",",E","2.03",",,,E","-1.67",",,,E"
"FIE00142300","2020-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","7.2",",E,28,","","","492.3",",E","2.45",",E","3.96",",,,E","0.94",",,,E"
"FIE00142300","2020-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","12.4",",E,22,","","","422.1",",E","4.26",",E","6.42",",,,E","2.10",",,,E"
"FIE00142300","2020-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","16.6",",E,26,","","","314.9",",E","8.17",",E","10.72",",,,E","5.63",",,,E"
"FIE00142300","2020-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","15.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.2",",E,02,+","25.1",",E,28,","","","71.2",",E","16.49",",E","18.48",",,,E","14.49",",,,E"
"FIE00142300","2020-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","5.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.0",",E,14,","23.8",",E,20,","72.3","E","72.3",",E","16.17",",E","17.83",",,,E","14.51",",,,E"
"FIE00142300","2020-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","10.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.6",",E,13,","23.4",",E,16,","116.7","E","44.4",",E","17.23",",E","18.96",",,,E","15.49",",,,E"
"FIE00142300","2020-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,17,","20.5",",E,24,","240.8","E","124.1",",E","14.20",",E","15.92",",,,E","12.47",",,,E"
"FIE00142300","2020-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,","16.2",",E,05,","503.1","E","262.3",",E","9.87",",E","11.28",",,,E","8.46",",,,E"
"FIE00142300","2020-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","12.3",",E,03,","864.5","E","361.4",",E","6.29",",E","7.87",",,,E","4.70",",,,E"
"FIE00142300","2020-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,13,+","6.3",",E,20,","1384.2","E","519.7",",E","1.57",",E","3.15",",,,E","-0.01",",,,E"
"FIE00142300","2021-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-17.0",",E,15,","3.7",",E,23,","2021.3","","637.1",",E","-2.22",",E","-0.49",",,,E","-3.95",",,,E"
"FIE00142300","2021-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-16.6",",E,11,","7.2",",E,28,","2694.3","","673.0",",E","-5.70",",E","-3.04",",,,E","-8.37",",,,E"
"FIE00142300","2021-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.7",",E,10,","8.6",",E,27,","3269.5","","575.2",",E","-0.22",",E","1.71",",,,E","-2.15",",,,E"
"FIE00142300","2021-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","15.4",",E,12,","3700.5","","431.0",",E","3.97",",E","6.13",",,,E","1.80",",,,E"
"FIE00142300","2021-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,05,","22.5",",E,11,","3993.0","","292.5",",E","8.90",",E","11.74",",,,E","6.05",",,,E"
