"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1972-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.4",",,,0","0",",,,0"
"USC00242438","1972-06","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","77.1",",,,0","0",",,,0"
"USC00242438","1972-07","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","47.0",",,,0","0",",,,0"
"USC00242438","1972-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","10.5",",,,0","0",",,,0"
"USC00242438","1972-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","16.1",",,,0","0",",,,0"
"USC00242438","1972-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","38",",,0,10,","2.3",",,0,10,","3.6",",,,0","56",",,,0"
"USC00242438","1972-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1972-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","26",",0","2",",0","","","","","152",",,0,02,","76",",,0,02,+","5.3",",,0,01,","12.2",",,,0","190",",,,0"
"USC00242438","1973-01","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1973-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,17,+","25",",,0,11,","1.8",",,0,11,","3.9",",,,0","38",",,,0"
"USC00242438","1973-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,23,","1.8",",,,0","0","1,,,0"
"USC00242438","1973-04","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,21,","23.9",",,0,20,","43.1",",,,0","8",",,,0"
"USC00242438","1973-05","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,+","17.3",",,,0","0",",,,0"
"USC00242438","1973-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","52.3",",,,0","0",",,,0"
"USC00242438","1973-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","45.7",",,,0","0",",,,0"
"USC00242438","1973-08","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","35.3",",,,0","0",",,,0"
"USC00242438","1973-09","48.3991","-108.2625","699.2","DODSON, MT US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,01,","18.3","1,,,0","0",",,,0"
"USC00242438","1973-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","18.0",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00242438","1973-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","20",",0","4",",0","","","","","76",",,0,26,+","89",",,0,06,","7.9",",,0,06,","21.5",",,,0","190",",,,0"
"USC00242438","1973-12","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","102",",,0,06,+","76",",,0,04,","4.1",",,0,23,+","13.6",",,,0","124",",,,0"
"USC00242438","1974-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,14,+","33",",,0,06,","3.3",",,0,31,","8.2",",,,0","84",",,,0"
"USC00242438","1974-02","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","8",",0","0",",0","","","","","25",",,0,08,+","10",",,0,23,","3.0",",,0,19,","3.5",",,,0","10",",,,0"
"USC00242438","1974-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","38",",,0,19,","3.0",",,0,19,+","13.6",",,,0","53",",,,0"
"USC00242438","1974-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,13,","27.6",",,,0","",""
"USC00242438","1974-05","48.3991","-108.2625","699.2","DODSON, MT US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","116.3",",,,0","0",",,,0"
"USC00242438","1974-06","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","64.9",",,,0","0",",,,0"
"USC00242438","1974-07","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","50.6",",,,0","0",",,,0"
"USC00242438","1974-08","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","101.8",",,,0","0",",,,0"
"USC00242438","1974-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00242438","1974-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00242438","1974-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","5.6",",,0,12,","7.9",",,,0","13",",,,0"
"USC00242438","1974-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,26,+","33",",,0,23,","1.3",",,0,19,","3.9",",,,0","59",",,,0"
"USC00242438","1975-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","12",",0","0",",0","","","","","25",",,0,31,+","20",",,0,08,","1.8",",,0,08,","3.6",",,,0","38",",,,0"
"USC00242438","1975-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","23",",0","2",",0","","","","","102",",,0,17,+","51",",,0,09,","4.6",",,0,09,","7.6",",,,0","92",",,,0"
"USC00242438","1975-03","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","15",",0","5",",0","","","","","152",",,0,27,+","76",",,0,26,","5.1",",,0,23,","22.8",",,,0","261",",,,0"
"USC00242438","1975-04","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","0",",0","7",",0","2",",0","","","","","102",",,0,08,","56",",,0,08,","11.9",",,0,26,","39.8",",,,0","107",",,,0"
"USC00242438","1975-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","62.5",",,,0","0",",,,0"
"USC00242438","1975-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","78.0",",,,0","0",",,,0"
"USC00242438","1975-07","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","48.9",",,,0","0",",,,0"
"USC00242438","1975-08","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","79.0",",,,0","0",",,,0"
"USC00242438","1975-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","20.6",",,,0","0",",,,0"
"USC00242438","1975-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,08,","24.4",",,,0","",""
"USC00242438","1975-11","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","11",",0","3",",0","","","","","102",",,0,30,+","64",",,0,11,","5.6",",,0,11,","14.2",",,,0","183",",,,0"
"USC00242438","1975-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,02,","86",",,0,02,","7.9",",,0,02,","15.2",",,,0","178",",,,0"
"USC00242438","1976-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,09,+","18",",,0,06,","0.8",",,0,06,","2.1",",,,0","44",",,,0"
"USC00242438","1976-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,28,","1.3",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00242438","1976-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","25",",,0,12,+","38",",,0,11,","5.8",",,0,10,","9.7",",,,0","63",",,,0"
"USC00242438","1976-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","1","","","","","","3.6",",,0,21,","6.6",",,,0","",""
"USC00242438","1976-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","13.6",",,,0","0",",,,0"
"USC00242438","1976-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","83.6",",,,0","0",",,,0"
"USC00242438","1976-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","46.3",",,,0","0",",,,0"
"USC00242438","1976-08","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","14.4",",,,0","0",",,,0"
"USC00242438","1976-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","16.6",",,,0","0",",,,0"
"USC00242438","1976-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,25,","9.6",",,,0","",""
"USC00242438","1976-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1977-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,01,","3.1",",,,0","",""
"USC00242438","1977-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00242438","1977-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","13.5",",,,0","",""
"USC00242438","1977-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00242438","1977-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","56.3",",,,0","0",",,,0"
"USC00242438","1977-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","44.0",",,,0","0",",,,0"
"USC00242438","1977-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","47.6",",,,0","0",",,,0"
"USC00242438","1977-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","12.9",",,,0","0",",,,0"
"USC00242438","1977-09","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","61.8",",,,0","0",",,,0"
"USC00242438","1977-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00242438","1977-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,15,","9.7",",,,0","",""
"USC00242438","1977-12","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","20.7",",,,0","",""
"USC00242438","1978-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","3.0",",,0,04,","5.6",",,,0","147",",,,0"
"USC00242438","1978-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,05,","6.7",",,,0","",""
"USC00242438","1978-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,06,","0.3",",,,0","",""
"USC00242438","1978-04","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","31.5",",,,0","0",",,,0"
"USC00242438","1978-05","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","60.5",",,,0","0",",,,0"
"USC00242438","1978-06","48.3991","-108.2625","699.2","DODSON, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00242438","1978-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00242438","1979-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","5.8",",,0,06,","17.3",",,,0","",""
"USC00242438","1979-06","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","15.8",",,,0","0",",,,0"
"USC00242438","1979-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","81.6",",,,0","0",",,,0"
"USC00242438","1979-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","61.3",",,,0","0",",,,0"
"USC00242438","1979-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","14.7",",,,0","0",",,,0"
"USC00242438","1979-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","5.8",",,0,19,","9.6",",,,0","0",",T,,0"
"USC00242438","1979-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","25",",,0,30,+","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00242438","1979-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,02,","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1980-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","4","5,0","2","1,0","","","","","102","5,,0,10,+","51","1,,0,09,","6.4",",,0,05,","14.8",",,,0","76","1,,,0"
"USC00242438","1980-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","7",",","","","","","","","51",",,0,22,+","","","3.8",",,0,21,","7.1",",,,0","",""
"USC00242438","1980-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","6","2,0","2","3,0","","","","","102","2,,0,10,","102","3,,0,10,","3.3",",,0,10,","11.8",",,,0","127","3,,,0"
"USC00242438","1980-04","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,10,","16.8",",,,0","",""
"USC00242438","1980-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","14.1",",,,0","0",",,,0"
"USC00242438","1980-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","60.4",",,,0","0",",,,0"
"USC00242438","1980-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.4",",,,0","0",",,,0"
"USC00242438","1980-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.2",",,,0","0",",,,0"
"USC00242438","1980-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00242438","1980-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","24.6",",,0,22,","27.4",",,,0","",""
"USC00242438","1980-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,07,","2.5",",,,0","",""
"USC00242438","1980-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","11",",0","1","3,0","","","","","152",",,0,25,+","76","3,,0,23,","7.1",",,0,23,","11.5",",,,0","89","3,,,0"
"USC00242438","1981-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00242438","1981-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,+","38",",,0,01,","2.5",",,0,01,","2.5",",,,0","38",",,,0"
"USC00242438","1981-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,30,+","2.6",",,,0","0","1,,,0"
"USC00242438","1981-04","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00242438","1981-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","90.6",",,,0","0",",,,0"
"USC00242438","1981-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","35.3",",,,0","0",",,,0"
"USC00242438","1981-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00242438","1981-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","14.2",",,,0","0",",,,0"
"USC00242438","1981-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00242438","1981-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","1",",0","2","2,0","1","1,0","","","","","254","2,,0,12,","254","1,,0,12,","30.5",",,0,12,","53.3",",,,0","254","1,,,0"
"USC00242438","1981-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,17,","0.5",",,,0","",""
"USC00242438","1981-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","11",",","","","","","","","76",",,0,14,","","","5.1",",,0,24,","9.2",",,,0","",""
"USC00242438","1982-01","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","5",",0","0",",0","","","10",",0","","","","","","","102",",,0,05,","8.6",",,0,05,","33.0",",,,0","456",",,,0"
"USC00242438","1982-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","229",",,0,17,+","102",",,0,22,","10.2",",,0,22,","17.8",",,,0","178",",,,0"
"USC00242438","1982-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","16",",0","","","","","","","254",",,0,03,+","","","7.6",",,0,15,+","25.3",",,,0","",""
"USC00242438","1982-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,01,","3.3",",,,0","",""
"USC00242438","1982-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","52.1",",,0,28,","132.9",",,,0","",""
"USC00242438","1982-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","42.9",",,,0","0",",,,0"
"USC00242438","1982-08","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","42.0",",,,0","0",",,,0"
"USC00242438","1982-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","30.3",",,,0","0",",,,0"
"USC00242438","1982-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","13.2",",,,0","0",",,,0"
"USC00242438","1982-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,24,","0.5",",,,0","",""
"USC00242438","1982-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,14,+","5.1",",,0,14,+","15.7",",,,0","127","1,,,0"
"USC00242438","1983-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","2.5",",,0,15,","3.8",",,,0","38",",,,0"
"USC00242438","1983-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,07,+","2.5",",,0,07,+","5.6",",,,0","50",",,,0"
"USC00242438","1983-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,25,","35.6",",,,0","",""
"USC00242438","1983-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","4.6",",,0,25,","4.6",",,,0","0","1,,,0"
"USC00242438","1983-05","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,12,","23.4",",,0,09,","51.6",",,,0","76",",,,0"
"USC00242438","1983-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","12.0",",,,0","0",",,,0"
"USC00242438","1983-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","12.7",",,,0","0",",,,0"
"USC00242438","1983-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,30,","16.7",",,,0","0","1,,,0"
"USC00242438","1983-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00242438","1983-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,30,+","0","1,,0,30,+","3.8",",,0,28,","6.8",",,,0","0","1,,,0"
