"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1968-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,04,+","280",",,C,29,+","25",",,C,24,","2.5",",,C,24,","-10.0",",C,11,","7893.2","C","1469.3",",C","6.3",",,,C","63",",,,C","-32.33",",C","-27.47",",,,C","-37.20",",,,C"
"CA002400595","1968-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","300",",,C,31,+","13",",,C,20,","1.3",",,C,20,","-6.7",",C,01,","9277.5","C","1384.3",",C","1.6",",,,C","16",",,,C","-26.32",",C","-21.81",",,,C","-30.84",",,,C"
"CA002400595","1968-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,02,","300",",,C,30,+","3",",,C,24,+","0.3",",,C,24,+","-12.8",",C,06,","10508.9","C","1231.4",",C","0.6",",,,C","6",",,,C","-22.72",",C","-18.50",",,,C","-26.93",",,,C"
"CA002400595","1968-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,08,","300",",,C,30,+","5",",,C,13,","0.5",",,C,13,","1.7",",C,31,","11388.5","C","879.6",",C","1.1",",,,C","11",",,,C","-10.04",",C","-5.56",",,,C","-14.52",",,,C"
"CA002400595","1968-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","250",",,C,01,","0",",,C,30,+","0.0",",T,C,24,+","18.3",",C,25,+","11798.5","C","410.0",",C","0.0",",T,,C","0",",,,C","4.67",",C","8.10",",,,C","1.23",",,,C"
"CA002400595","1968-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","18.9",",C,18,","325.7","C","325.7",",C","8.9",",,,C","0",",,,C","7.83",",C","11.27",",,,C","4.38",",,,C"
"CA002400595","1968-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",T,C,05,+","9.1",",,C,12,","14.4",",C,26,+","699.0","C","373.3",",C","28.8",",,,C","0",",T,,C","6.29",",C","9.16",",,,C","3.42",",,,C"
"CA002400595","1968-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.2",",C,30,","50",",,C,30,","33",",,C,30,+","8.6",",,C,14,","8.9",",C,01,","1232.9","C","533.9",",C","25.1",",,,C","90",",,,C","0.54",",C","2.66",",,,C","-1.59",",,,C"
"CA002400595","1968-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,28,","130",",,C,31,+","51",",,C,16,","5.1",",,C,16,","2.2",",C,09,+","2000.7","C","767.8",",C","14.3",",,,C","143",",,,C","-6.43",",C","-3.65",",,,C","-9.22",",,,C"
"CA002400595","1968-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,26,","150",",,C,30,+","18",",,C,14,","1.8",",,C,14,","-2.2",",C,15,","3184.2","C","1183.5",",C","4.7",",,,C","47",",,,C","-21.12",",C","-17.31",",,,C","-24.92",",,,C"
"CA002400595","1968-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","","","15",",,C,08,","1.5",",,C,08,","-12.8",",C,18,","4593.8","C","1409.6",",C","3.3",",,,C","33",",,,C","-27.14",",C","-23.62",",,,C","-30.66",",,,C"
"CA002400595","1969-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","","","0",",T,C,21,","0.0",",T,C,21,","-24.4",",C,08,+","6212.0","C","1618.2",",C","0.0",",T,,C","0",",T,,C","-33.87",",C","-31.11",",,,C","-36.63",",,,C"
"CA002400595","1969-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,08,","","","10",",,C,13,","1.0",",,C,13,","-11.7",",C,21,","7526.2","C","1314.2",",C","1.0",",,,C","10",",,,C","-28.60",",C","-24.38",",,,C","-32.83",",,,C"
"CA002400595","1969-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","","","20",",,C,11,","2.0",",,C,11,","-9.4",",C,05,","9020.9","C","1494.7",",C","2.0",",,,C","20",",,,C","-29.88",",C","-25.52",",,,C","-34.25",",,,C"
"CA002400595","1969-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,13,","200",",,C,30,+","8",",,C,19,","0.8",",,C,19,","-3.9",",C,19,","10121.8","C","1100.9",",C","1.7",",,,C","17",",,,C","-18.36",",C","-14.44",",,,C","-22.29",",,,C"
"CA002400595","1969-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,02,+","200",",,C,03,+","3",",,C,25,","0.3",",,C,25,","0.6",",C,05,","11019.2","C","897.4",",C","0.3",",,,C","3",",,,C","-10.61",",C","-6.86",",,,C","-14.37",",,,C"
"CA002400595","1969-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,11,","100",",,C,07,+","10",",,C,06,","1.0",",,C,06,","8.3",",C,30,","11603.5","C","584.3",",C","1.5",",,,C","10",",,,C","-1.14",",C","1.18",",,,C","-3.47",",,,C"
"CA002400595","1969-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,02,","0",",T,C,03,+","0",",,C,31,+","13.7",",,C,27,","21.7",",C,22,","273.1","C","273.1",",C","18.5",",,,C","0",",,,C","9.52",",C","13.97",",,,C","5.07",",,,C"
"CA002400595","1969-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",T,C,08,","8",",,C,07,","6.6",",,C,08,","18.3",",C,16,","614.6","C","341.5",",C","37.3",",,,C","8",",,,C","7.32",",C","10.29",",,,C","4.34",",,,C"
"CA002400595","1969-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,25,","0",",T,C,29,+","5",",,C,20,","1.5",",,C,08,","11.7",",C,02,","1125.9","C","511.3",",C","2.3",",,,C","5",",,,C","1.29",",C","4.50",",,,C","-1.92",",,,C"
"CA002400595","1969-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","30",",,C,31,+","20",",,C,29,","2.0",",,C,29,","7.8",",C,05,","1872.1","C","746.2",",C","4.6",",,,C","46",",,,C","-5.74",",C","-2.65",",,,C","-8.82",",,,C"
"CA002400595","1969-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,21,+","50",",,C,30,+","13",",,C,28,","1.3",",,C,28,","-3.3",",C,09,","3111.7","C","1239.6",",C","1.8",",,,C","13",",,,C","-22.99",",C","-19.17",",,,C","-26.81",",,,C"
"CA002400595","1969-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","80","2,,C,31,+","8","1,,C,14,","0.8",",,C,14,","-8.9",",C,08,","4365.7","C","1254.0",",C","0.8",",,,C","8","1,,,C","-22.12",",C","-18.75",",,,C","-25.48",",,,C"
"CA002400595","1970-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","80",",,C,31,+","3",",,C,03,","0.3",",,C,03,","-12.2",",C,01,","5886.5","C","1520.8",",C","0.3",",,,C","3",",,,C","-30.73",",C","-27.31",",,,C","-34.14",",,,C"
"CA002400595","1970-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,14,+","130",",,C,28,+","51",",,C,26,","5.1",",,C,26,","-21.1",",C,26,","7340.9","C","1454.4",",C","6.4",",,,C","64",",,,C","-33.61",",C","-30.63",",,,C","-36.59",",,,C"
"CA002400595","1970-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,+","150",",,C,07,+","18",",,C,16,","1.8",",,C,16,","-13.3",",C,12,","8772.2","C","1431.3",",C","6.6",",,,C","66",",,,C","-27.84",",C","-23.84",",,,C","-31.84",",,,C"
"CA002400595","1970-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","100",",,C,30,+","25",",,C,30,","2.5",",,C,30,","-6.1",",C,14,","9949.1","C","1176.9",",C","3.0",",,,C","30",",,,C","-20.90",",C","-17.36",",,,C","-24.44",",,,C"
"CA002400595","1970-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,07,","130",",,C,20,+","15",",,C,12,","1.5",",,C,12,","5.0",",C,26,","10838.0","C","888.9",",C","3.1",",,,C","31",",,,C","-10.34",",C","-6.38",",,,C","-14.30",",,,C"
"CA002400595","1970-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,07,","0",",T,C,05,+","0",",,C,30,+","5.6",",,C,28,","14.4",",C,30,+","11257.3","C","419.3",",C","12.2",",,,C","0",",,,C","4.36",",C","7.75",",,,C","0.96",",,,C"
"CA002400595","1970-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,25,","21.1",",C,02,","266.4","C","266.4",",C","0.8",",,,C","0",",,,C","9.74",",C","13.89",",,,C","5.59",",,,C"
"CA002400595","1970-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","14.4",",C,30,","612.1","C","345.7",",C","27.8",",,,C","0",",,,C","7.18",",C","10.12",",,,C","4.25",",,,C"
"CA002400595","1970-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.6",",C,29,","50",",,C,30,+","30",",,C,28,","11.4",",,C,14,","6.1",",C,01,","1160.9","C","548.8",",C","27.4",",,,C","88",",,,C","0.04",",C","2.06",",,,C","-1.98",",,,C"
"CA002400595","1970-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,18,+","150",",,C,31,+","36",",,C,26,","3.6",",,C,26,","0.0",",C,30,+","2009.6","C","848.7",",C","13.4",",,,C","134",",,,C","-9.05",",C","-5.68",",,,C","-12.41",",,,C"
"CA002400595","1970-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","2,C","1","1,C","25",",C","30",",C","29",",C","0",",C","0",",C","-50.6",",C,27,","250","2,,C,30,+","41","1,,C,12,","4.1",",,C,12,","2.2",",C,02,","3244.8","C","1235.2",",C","6.7",",,,C","62","1,,,C","-22.84",",C","-18.53",",,,C","-27.15",",,,C"
"CA002400595","1970-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.3",",C,21,","280",",,C,31,+","25",",,C,14,","2.5",",,C,14,","-17.2","1,C,14,","4817.7","C","1572.9","1,C","4.8",",,,C","48",",,,C","-34.21","1,C","-30.99","1,,,C","-37.44",",,,C"
"CA002400595","1971-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","280",",,C,13,+","3",",,C,12,+","0.3",",,C,12,+","-17.8",",C,06,","6376.9","C","1559.2",",C","0.9",",,,C","9",",,,C","-31.96",",C","-28.61",",,,C","-35.31",",,,C"
"CA002400595","1971-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,13,","250",",,C,28,+","13",",,C,25,","1.3",",,C,25,","-18.3",",C,25,","7779.5","C","1402.6",",C","3.5",",,,C","35",",,,C","-31.76",",C","-28.75",",,,C","-34.77",",,,C"
"CA002400595","1971-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","280",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-14.4",",C,21,","9209.5","C","1430.0",",C","3.3",",,,C","33",",,,C","-27.80",",C","-24.44",",,,C","-31.15",",,,C"
"CA002400595","1971-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-39.4",",C,01,","280",",,C,14,+","8",",,C,17,","1.5",",,C,22,","1.7",",C,26,","10366.4","C","1156.9",",C","3.3",",,,C","18",",,,C","-20.23",",C","-16.06",",,,C","-24.40",",,,C"
"CA002400595","1971-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,07,","130",",,C,12,+","13",",,C,24,","4.8",",,C,31,","7.2",",C,22,","11198.5","C","832.1",",C","8.1",",,,C","13",",,,C","-8.51",",C","-4.20",",,,C","-12.81",",,,C"
"CA002400595","1971-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,03,+","30",",,C,02,+","0",",T,C,10,+","2.8",",,C,10,","17.2",",C,26,","11620.2","C","421.7",",C","3.8",",,,C","0",",T,,C","4.28",",C","7.61",",,,C","0.94",",,,C"
"CA002400595","1971-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","20.0",",C,28,","251.8","C","251.8",",C","26.0",",,,C","0",",,,C","10.21",",C","13.78",",,,C","6.64",",,,C"
"CA002400595","1971-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",T,C,31,+","21.8",",,C,23,","20.6",",C,01,","625.0","C","373.2",",C","57.2",",,,C","0",",T,,C","6.29",",C","9.25",",,,C","3.34",",,,C"
"CA002400595","1971-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,30,+","5",",,C,28,+","4.8",",,C,04,","10.0",",C,08,+","1141.3","C","516.3",",C","9.7",",,,C","13",",,,C","1.12",",C","3.43",",,,C","-1.19",",,,C"
"CA002400595","1971-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","25",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,27,","200",",,C,31,","81",",,C,07,","8.1",",,C,07,","3.3",",C,01,","1916.3","C","775.0",",C","21.8",",,,C","218",",,,C","-6.67",",C","-3.83",",,,C","-9.50",",,,C"
"CA002400595","1971-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","","","41",",,C,24,","4.1",",,C,24,","-11.1",",C,24,+","3218.1","C","1301.8",",C","7.5",",,,C","75",",,,C","-25.06",",C","-21.55",",,,C","-28.57",",,,C"
"CA002400595","1971-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","0",",T,C,25,+","0.0",",T,C,25,+","-18.3",",C,04,+","4742.8","C","1524.7",",C","0.0",",T,,C","0",",T,,C","-30.85",",C","-27.74",",,,C","-33.96",",,,C"
"CA002400595","1972-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","","","0",",T,C,09,+","0.0",",T,C,09,+","-22.2",",C,28,","6393.5","C","1650.7",",C","0.0",",T,,C","0",",T,,C","-34.92",",C","-31.65",",,,C","-38.18",",,,C"
"CA002400595","1972-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,27,","","","0",",T,C,17,+","0.0",",T,C,17,+","-25.0",",C,23,","8029.8","C","1636.3",",C","0.0",",T,,C","0",",T,,C","-38.09",",C","-34.69",",,,C","-41.49",",,,C"
"CA002400595","1972-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","18",",,C,13,","1.8",",,C,13,","-8.9",",C,29,","9467.1","C","1437.3",",C","1.8",",,,C","18",",,,C","-28.03",",C","-23.72",",,,C","-32.35",",,,C"
"CA002400595","1972-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","180",",,C,03,+","0",",,C,30,+","0.0",",,C,30,+","-11.1",",C,30,","10761.1","C","1294.0",",C","0.0",",,,C","0",",,,C","-24.80",",C","-20.46",",,,C","-29.14",",,,C"
"CA002400595","1972-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,04,","130",",,C,24,+","64",",,C,02,","6.4",",,C,02,","0.6",",C,24,","11689.7","C","928.6",",C","23.8",",,,C","238",",,,C","-11.62",",C","-6.91",",,,C","-16.33",",,,C"
"CA002400595","1972-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,03,","100",",,C,08,+","0",",T,C,18,+","8.4",",,C,24,","9.4",",C,30,","12256.9","C","567.2",",C","11.7",",,,C","0",",T,,C","-0.58",",C","2.11",",,,C","-3.26",",,,C"
"CA002400595","1972-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","20.6",",C,18,","313.7","C","313.7",",C","7.2",",,,C","0",",,,C","8.21",",C","11.97",",,,C","4.46",",,,C"
"CA002400595","1972-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","16.1",",C,08,","727.0","C","413.3",",C","35.3",",,,C","0",",,,C","5.00",",C","8.12",",,,C","1.88",",,,C"
"CA002400595","1972-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","2",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-16.1",",C,30,","50",",,C,30,+","79",",,C,02,","12.2",",,C,02,","2.8",",C,02,","1410.5","C","683.5",",C","29.0",",,,C","181",",,,C","-4.45",",C","-2.17",",,,C","-6.73",",,,C"
"CA002400595","1972-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,28,","130",",,C,31,+","155",",,C,22,","15.5",",,C,22,","-2.2",",C,12,+","2442.2","C","1031.7",",C","18.8",",,,C","188",",,,C","-14.95",",C","-10.83",",,,C","-19.06",",,,C"
"CA002400595","1972-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,23,+","180",",,C,30,+","46",",,C,14,","4.6",",,C,14,","-10.6",",C,11,","3743.1","C","1300.9",",C","6.2",",,,C","62",",,,C","-25.03",",C","-20.91",",,,C","-29.15",",,,C"
"CA002400595","1972-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,+","200",",,C,21,+","13",",,C,14,","1.3",",,C,14,","-12.2",",C,13,+","5220.5","C","1477.4",",C","1.3",",,,C","13",",,,C","-29.32",",C","-25.57",",,,C","-33.08",",,,C"
"CA002400595","1973-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","200",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-11.1",",C,10,","6743.4","C","1522.9",",C","1.6",",,,C","16",",,,C","-30.79",",C","-26.82",",,,C","-34.77",",,,C"
"CA002400595","1973-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,13,","230",",,C,28,+","25",",,C,15,","2.5",",,C,15,","-9.4",",C,06,","8171.1","C","1427.7",",C","4.6",",,,C","46",",,,C","-32.66",",C","-28.69",",,,C","-36.63",",,,C"
"CA002400595","1973-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","230",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","-18.3",",C,19,","9752.5","C","1581.4",",C","0.0",",T,,C","0",",T,,C","-32.68",",C","-28.64",",,,C","-36.72",",,,C"
"CA002400595","1973-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","250",",,C,25,+","10",",,C,22,","1.0",",,C,22,","-1.1",",C,29,","10941.1","C","1188.6",",C","2.3",",,,C","23",",,,C","-21.29",",C","-17.48",",,,C","-25.09",",,,C"
