"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1947-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,28,","305",",,C,03,","30.5",",,C,03,","8.3",",C,23,","4597.7","C","698.0",",C","60.1",",,,C","509",",,,C","-4.18",",C","1.62",",,,C","-9.98",",,,C"
"CA007054680","1947-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,28,","152",",,C,17,","19.3",",,C,07,","10.0",",C,05,","5228.7","C","631.0",",C","88.4",",,,C","472",",,,C","-2.70",",C","2.96",",,,C","-8.36",",,,C"
"CA007054680","1947-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","0",",T,C,09,","38.4",",,C,26,","22.8",",C,23,","5598.5","C","369.8",",C","148.8",",,,C","0",",T,,C","6.40",",C","12.42",",,,C","0.38",",,,C"
"CA007054680","1947-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","19.7","C","19.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-1.1",",C,04,","0",",,C,30,+","35.6",",,C,15,","34.4",",C,24,","5761.6","C","163.1",",C","107.1",",,,C","0",",,,C","13.55",",C","20.64",",,,C","6.46",",,,C"
"CA007054680","1947-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","84.0","C","64.3",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,31,+","0",",,C,31,+","34.3",",,C,29,+","32.8",",C,10,","13.4","C","13.4",",C","185.2",",,,C","0",",,,C","19.97",",C","26.68",",,,C","13.26",",,,C"
"CA007054680","1947-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","126.7","C","42.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,29,","0",",,C,31,+","10.9",",,C,02,","35.0",",C,12,","81.7","C","68.3",",C","39.3",",,,C","0",",,,C","17.51",",C","25.15",",,,C","9.86",",,,C"
"CA007054680","1947-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","136.4","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","19.8",",,C,12,","30.0",",C,11,","296.8","C","215.1",",C","74.9",",,,C","0",",,,C","11.49",",C","18.67",",,,C","4.30",",,,C"
"CA007054680","1947-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","","","","","4.4",",C,03,","","","851.6",",C","","","","","-9.14",",C","-5.19",",,,C","-13.08",",,,C"
"CA007054680","1948-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-32.2","1,C,28,","152",",,C,22,","15.2",",,C,22,","1.1",",C,13,+","","","940.9",",C","60.9",",,,C","609",",,,C","-12.90","1,C","-6.51",",,,C","-19.30","1,,,C"
"CA007054680","1948-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,05,","76",",,C,20,","7.6",",,C,20,","2.2",",C,21,","","","1033.6",",C","15.3",",,,C","153",",,,C","-17.31",",C","-6.68",",,,C","-27.93",",,,C"
"CA007054680","1948-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,06,+","152",",,C,28,+","15.2",",,C,28,+","12.2",",C,18,","","","777.3",",C","54.6",",,,C","470",",,,C","-6.74",",C","0.19",",,,C","-13.67",",,,C"
"CA007054680","1948-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","76",",,C,17,","7.6",",,C,17,","17.8","1,C,24,","","","","","22.4",",,,C","76",",,,C","","","8.06","1,,,C","",""
"CA007054680","1948-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA007054680","1948-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,30,+","24.1",",,C,10,","32.2",",C,04,","","","","","48.5",",,,C","0",",,,C","","","22.08",",,,C","",""
"CA007054680","1948-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,28,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA007054680","1948-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","22.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","0",",,C,31,+","31.8",",,C,06,","31.1",",C,24,","","","38.6",",C","116.4",",,,C","0",",,,C","17.80",",C","24.39",",,,C","11.21",",,,C"
"CA007054680","1948-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","2.0","2,C","6",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,30,+","0",",,C,30,+","38.1",",,C,22,","30.0","1,C,07,","","","182.1","1,C","75.9",",,,C","0",",,,C","12.15","2,C","18.72","1,,,C","5.58","1,,,C"
"CA007054680","1948-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-7.8","1,C,23,+","0",",,C,31,+","30.5",",,C,12,","21.1","1,C,07,+","","","393.0","1,C","109.4",",,,C","0",",,,C","5.23","1,C","11.80","1,,,C","-1.33","1,,,C"
"CA007054680","1948-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","","","","","","","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,19,","","","","","13.3","1,C,02,","","","434.8","1,C","","","","","2.71","2,C","6.81","1,,,C","-1.40","1,,,C"
"CA007054680","1949-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","229",",,C,13,","22.9",",,C,13,","10.0",",C,29,","","","777.6",",C","38.1",",,,C","381",",,,C","-6.75",",C","0.32",",,,C","-13.82",",,,C"
"CA007054680","1949-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","","","","","","","3","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,19,+","76","1,,C,19,","","","14.4","1,C,30,+","","","453.0","1,C","","","126","1,,,C","2.20","2,C","7.73","1,,,C","-3.34","1,,,C"
"CA007054680","1949-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","35.6","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","4","1,C","1.7","2,C,09,","0",",,C,30,+","33.0",",,C,27,","33.3","1,C,18,+","","","57.3","1,C","91.5",",,,C","0",",,,C","17.67","2,C","25.23","1,,,C","10.11","2,,,C"
"CA007054680","1949-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","37.5","5,C","4",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","4","4,C","4.4","3,C,09,+","0",",,C,31,+","21.6",",,C,14,","34.4","4,C,28,","30.9","C","30.9","4,C","28.2",",,,C","0",",,,C","18.93","5,C","26.50","4,,,C","11.36","3,,,C"
"CA007054680","1949-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,30,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA007054680","1949-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007054680","1949-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","3,C","","","","","","","","","0","2,C","19","2,C","0","2,C","3","2,C","0","2,C","-6.7","2,C,26,+","","","","","27.2","2,C,12,","","","326.4","2,C","","","","","6.81","3,C","14.12","2,,,C","-0.50","2,,,C"
"CA007054680","1950-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","2.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","50.8",",,C,10,","28.9",",C,16,","","","125.3",",C","156.8",",,,C","0",",,,C","14.23",",C","20.43",",,,C","8.03",",,,C"
"CA007054680","1950-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","24.4",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,09,","0",",,C,31,+","11.4","2,,C,06,","32.2",",C,11,","45.1","C","45.1",",C","72.0",",a,,C","0",",,,C","17.67",",C","23.64",",,,C","11.70",",,,C"
"CA007054680","1950-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","11.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,22,+","0",",,C,31,+","16.3",",,C,10,","30.6",",C,09,","127.5","C","82.4",",C","50.4",",,,C","0",",,,C","16.05",",C","23.44",",,,C","8.65",",,,C"
"CA007054680","1950-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.3",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,22,","13",",,C,24,","","","28.3",",C,07,","356.2","C","228.7",",C","24.5",",a,,C","13",",,,C","10.72",",C","18.64",",,,C","2.80",",,,C"
"CA007054680","1950-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","1.9",",C","5","5,C","3","5,C","1","5,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","25",",,C,23,","30.5","5,,C,19,","26.1",",C,03,","748.8","C","392.6",",C","86.9",",a,,C","25",",,,C","5.73",",C","11.10",",,,C","0.36",",,,C"
"CA007054680","1950-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,27,","152",",,C,29,","","","8.9",",C,05,","","","736.3",",C","105.5",",a,,C","343",",,,C","-5.42",",C","-1.30",",,,C","-9.54",",,,C"
"CA007054680","1951-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","254",",,C,23,","25.4","2,,C,23,","2.2",",C,20,","","","932.7",",C","88.9",",a,,C","762",",a,,C","-11.75",",C","-5.31",",,,C","-18.20",",,,C"
"CA007054680","1951-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","5",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-38.3","1,C,10,","203",",,C,01,","","","6.7",",C,18,","","","783.1",",C","","","838",",a,,C","-10.50","1,C","-3.54",",,,C","-17.46","1,,,C"
"CA007054680","1951-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","","","","","","","4",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-31.1",",C,01,","76",",,C,24,+","","","11.7",",C,12,","","","719.7",",C","","","291",",a,,C","-4.88",",C","2.49",",,,C","-12.26",",,,C"
"CA007054680","1951-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,22,+","0",",,C,30,+","","","18.3","1,C,29,","","","377.9","1,C","101.0",",a,,C","0",",,,C","5.31","1,C","10.38","1,,,C","0.24",",,,C"
"CA007054680","1951-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","4.4","C","4.4",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-3.9",",C,14,+","0",",T,C,04,+","12.7","4,,C,23,","32.2",",C,20,","","","276.7",",C","45.5",",a,,C","0",",T,,C","9.55",",C","16.34",",,,C","2.77",",,,C"
"CA007054680","1951-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","29.4","C","25.0",",C","5","2,C","3","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","28.7","2,,C,25,","30.6",",C,20,","","","132.8",",C","84.7",",a,,C","0",",,,C","14.74",",C","21.88",",,,C","7.60",",,,C"
"CA007054680","1951-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.6",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,06,","0",",,C,31,+","36.1","4,,C,08,","28.9",",C,11,","","","52.0",",C","134.4",",a,,C","0",",,,C","16.96",",C","23.72",",,,C","10.21",",,,C"
"CA007054680","1951-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","305",",,C,27,","34.3",",,C,04,","13.9",",C,16,+","","","582.4",",C","128.2",",,,C","456",",,,C","-1.08",",C","2.89",",,,C","-5.05",",,,C"
"CA007054680","1951-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","457",",,C,21,","50.8",",,C,09,","8.3",",C,07,+","","","928.5",",C","165.1",",,,C","1143",",,,C","-11.62",",C","-6.59",",,,C","-16.65",",,,C"
"CA007054680","1952-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","178",",,C,24,","17.8",",,C,24,","5.6",",C,01,","","","957.8",",C","78.6",",,,C","786",",,,C","-12.56",",C","-4.95",",,,C","-20.18",",,,C"
"CA007054680","1952-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","686",",,C,14,","68.6",",,C,14,","1.7",",C,10,+","","","742.8",",C","134.6",",,,C","1346",",,,C","-7.28",",C","-1.47",",,,C","-13.09",",,,C"
"CA007054680","1952-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","203",",,C,13,","20.3",",,C,13,","7.2",",C,22,","","","646.3",",C","41.9",",,,C","419",",,,C","-2.51",",C","2.84",",,,C","-7.86",",,,C"
"CA007054680","1952-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","102",",,C,04,","12.7",",,C,20,","18.3",",C,25,","","","467.7",",C","38.1",",,,C","254",",,,C","2.74",",C","8.83",",,,C","-3.35",",,,C"
"CA007054680","1952-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","45.2",",,C,10,","27.8",",C,24,","","","298.9",",C","91.8",",,,C","0",",,,C","8.69",",C","14.85",",,,C","2.53",",,,C"
"CA007054680","1952-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","12.3","C","12.3",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","14.0","4,,C,09,","29.4",",C,23,","","","71.6",",C","102.7",",a,,C","0",",,,C","16.36",",C","22.53",",,,C","10.18",",,,C"
"CA007054680","1952-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","99.8","C","87.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,29,","0",",,C,31,+","20.8",",,C,13,","34.4",",C,07,","13.3","C","13.3",",C","40.1",",,,C","0",",,,C","20.73",",C","29.15",",,,C","12.30",",,,C"
"CA007054680","1952-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","126.2","C","26.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,31,","0",",,C,31,+","16.5",",,C,06,","32.8",",C,27,","68.5","C","55.2",",C","75.2",",,,C","0",",,,C","17.40",",C","25.27",",,,C","9.53",",,,C"
"CA007054680","1952-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","2.7",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","7.6","2,,C,06,","27.8",",C,01,","242.4","C","173.9",",C","46.2",",a,,C","0",",,,C","12.63",",C","19.46",",,,C","5.80",",,,C"
"CA007054680","1952-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,21,","203",",,C,29,","27.9",",,C,03,","20.0",",C,01,","677.3","C","434.9",",C","114.4",",,,C","330",",,,C","4.30",",C","8.76",",,,C","-0.16",",,,C"
"CA007054680","1952-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","25",",,C,09,","12.7",",,C,03,","8.9",",C,03,+","1248.9","C","571.6",",C","18.5",",,,C","25",",,,C","-0.72",",C","3.41",",,,C","-4.85",",,,C"
"CA007054680","1952-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,31,","51",",,C,25,","6.6",",,C,25,","3.9",",C,10,","1973.1","C","724.2",",C","10.4",",,,C","51",",,,C","-5.03",",C","-0.95",",,,C","-9.10",",,,C"
"CA007054680","1953-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","9","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-25.0","1,C,10,","178",",,C,29,","17.8",",,C,29,","7.2","1,C,24,","2786.2","C","813.1","1,C","62.3",",,,C","483",",,,C","-8.77","1,C","-3.35","1,,,C","-14.19","1,,,C"
"CA007054680","1953-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","64.8",",,,C","432",",,,C","","","","","",""
"CA007054680","1953-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5",",C","4",",C","3",",C","3",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-31.7",",C,09,","330",",,C,15,","76.2",",,C,27,","12.2",",C,22,","","","668.3",",C","153.7",",,,C","762",",,,C","-3.22",",C","1.73",",,,C","-8.18",",,,C"
"CA007054680","1953-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","76",",,C,19,","12.7",",,C,22,","13.3",",C,22,+","","","405.8",",C","59.1",",,,C","153",",,,C","4.81",",C","9.53",",,,C","0.08",",,,C"
"CA007054680","1953-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","18.0",",,C,17,","30.0",",C,10,","","","313.7",",C","61.9",",,,C","0",",,,C","8.21",",C","15.01",",,,C","1.42",",,,C"
"CA007054680","1953-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","45.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","11.4",",,C,21,+","31.7",",C,19,","","","113.7",",C","38.1",",,,C","0",",,,C","16.04",",C","23.40",",,,C","8.69",",,,C"
"CA007054680","1953-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","46.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","0",",,C,31,+","38.1",",,C,07,+","34.4",",C,18,","51.3","C","51.3",",C","117.7",",,,C","0",",,,C","18.19",",C","25.25",",,,C","11.12",",,,C"
"CA007054680","1953-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","4.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","26.7",",,C,14,","29.4",",C,01,","","","192.6",",C","65.0",",,,C","0",",,,C","12.07",",C","19.18",",,,C","4.96",",,,C"
"CA007054680","1953-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","25",",,C,08,","19.1",",,C,29,","24.4",",C,04,","","","377.4",",C","50.3",",,,C","25",",,,C","6.16",",C","12.80",",,,C","-0.49",",,,C"
"CA007054680","1953-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","51",",,C,18,+","19.1",",,C,09,","18.3",",C,25,","","","481.2",",C","53.6",",,,C","127",",,,C","2.29",",C","5.97",",,,C","-1.39",",,,C"
"CA007054680","1953-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","6",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,28,+","254",",,C,12,","38.1",",,C,06,","7.2",",C,05,","","","726.3",",C","115.7",",,,C","558",",,,C","-5.10",",C","-1.05",",,,C","-9.15",",,,C"
"CA007054680","1954-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","254",",,C,03,","25.4",",,C,03,","3.3",",C,06,","","","1028.4",",C","97.9",",,,C","890",",,,C","-14.84",",C","-9.41",",,,C","-20.27",",,,C"
"CA007054680","1954-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","6","1,C","9",",C","26",",C","14",",C","0",",C","0",",C","-33.3",",C,14,","102","1,,C,02,","10.2","1,,C,02,","12.8",",C,28,","","","696.2",",C","42.0","1,,,C","356","1,,,C","-6.53",",C","-0.32",",,,C","-12.74",",,,C"
"CA007054680","1954-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,31,","127",",,C,21,","12.7",",,C,21,","6.7",",C,03,+","","","708.0",",C","39.4",",,,C","330",",,,C","-4.50",",C","1.36",",,,C","-10.37",",,,C"
"CA007054680","1954-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.4",",C,05,","51",",,C,25,+","13.7","3,,C,06,","18.3",",C,20,","","","520.5",",C","70.7",",a,,C","153",",,,C","0.98",",C","6.96",",,,C","-5.00",",,,C"
"CA007054680","1954-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,01,","0","1,,C,31,+","","","26.7","1,C,15,","","","309.4","1,C","71.7",",a,,C","0","1,,,C","8.13","1,C","13.53","1,,,C","2.74",",,,C"
"CA007054680","1954-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","9.2","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,+","0",",,C,30,+","","","31.1",",C,18,","","","131.7",",C","92.1",",a,,C","0",",,,C","14.25",",C","21.06",",,,C","7.44",",,,C"
"CA007054680","1954-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","21.8","C","12.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","38.1",",,C,14,","28.3",",C,29,","49.8","C","49.8",",C","150.4",",,,C","0",",,,C","17.13",",C","22.59",",,,C","11.67",",,,C"
"CA007054680","1954-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","0",",,C,31,+","24.6",",,C,06,","29.4",",C,03,","144.2","C","94.4",",C","124.7",",,,C","0",",,,C","15.40",",C","21.49",",,,C","9.30",",,,C"
