"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1995-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","239.9",",,,0","0",",,,0"
"USC00224842","1995-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","37.6",",,,0","0",",,,0"
"USC00224842","1995-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","9.0",",,,0","0",",,,0"
"USC00224842","1995-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","42.3",",,,0","0",",,,0"
"USC00224842","1995-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","5",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","65.5",",,0,02,","143.5",",,,0","0","1,,,0"
"USC00224842","1995-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","54.6",",,0,31,","118.7",",,,0","0","1,,,0"
"USC00224842","1996-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,07,","13","1,,0,07,","38.9",",,0,24,","96.6",",,,0","13","1,,,0"
"USC00224842","1996-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","21.6",",,0,29,","49.4",",,,0","0",",,,0"
"USC00224842","1996-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","108.0",",,,0","0",",,,0"
"USC00224842","1996-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00224842","1996-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","137.6",",,,0","0",",,,0"
"USC00224842","1996-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00224842","1996-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","54.6",",,,0","0",",,,0"
"USC00224842","1996-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","115.1",",,,0","0",",,,0"
"USC00224842","1996-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","151.1",",,,0","0",",,,0"
"USC00224842","1996-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","166.7",",,,0","0",",,,0"
"USC00224842","1997-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","98.3",",,,0","0",",,,0"
"USC00224842","1997-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","165.1",",,,0","0",",,,0"
"USC00224842","1997-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","235.5",",,,0","0",",,,0"
"USC00224842","1997-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","149.9",",,,0","0",",,,0"
"USC00224842","1997-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","129.6",",,,0","0",",,,0"
"USC00224842","1997-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","156.1",",,,0","0",",,,0"
"USC00224842","1997-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","111.6",",,,0","0",",,,0"
"USC00224842","1997-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,20,","62.9",",,,0","0",",,,0"
"USC00224842","1997-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","96.5",",,,0","0",",,,0"
"USC00224842","1997-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","57.7",",,,0","0",",,,0"
"USC00224842","1997-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.4",",,,0","0",",,,0"
"USC00224842","1997-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","77.7",",,,0","0",",,,0"
"USC00224842","1998-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","116.8",",,,0","0",",,,0"
"USC00224842","1998-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","121.7",",,,0","0",",,,0"
"USC00224842","1998-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","118.9",",,,0","0",",,,0"
"USC00224842","1998-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","151.3",",,,0","0",",,,0"
"USC00224842","1998-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","86.8",",,,0","0",",,,0"
"USC00224842","1998-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","42.3",",,,0","0",",,,0"
"USC00224842","1998-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","166.9",",,,0","0",",,,0"
"USC00224842","1998-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.8",",,,0","0",",,,0"
"USC00224842","1998-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00224842","1998-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00224842","1998-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,08,","97.7",",,,0","0",",,,0"
"USC00224842","1999-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","152.2",",,,0","0",",,,0"
"USC00224842","1999-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","47.5",",,,0","0",",,,0"
"USC00224842","1999-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.8",",,,0","0",",,,0"
"USC00224842","1999-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","160.3",",,,0","0",",,,0"
"USC00224842","1999-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","194.9",",,,0","0",",,,0"
"USC00224842","1999-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","81.6",",,,0","0",",,,0"
"USC00224842","1999-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00224842","1999-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","39.6",",,,0","0",",,,0"
"USC00224842","1999-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","38.4",",,,0","0",",,,0"
"USC00224842","1999-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","60.9",",,,0","0",",,,0"
"USC00224842","1999-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","101.1",",,,0","0",",,,0"
"USC00224842","2000-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,28,","122",",,0,28,","16.5",",,0,23,","49.6",",,,0","122",",,,0"
"USC00224842","2000-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,27,","115.3",",,,0","0",",,,0"
"USC00224842","2000-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","112.8",",,,0","0",",,,0"
"USC00224842","2000-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","119.8",",,,0","0",",,,0"
"USC00224842","2000-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","130.4",",,,0","0",",,,0"
"USC00224842","2000-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","130.5",",,,0","0",",,,0"
"USC00224842","2000-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","43.4",",,,0","0",",,,0"
"USC00224842","2000-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00224842","2000-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","15.6",",,,0","0",",,,0"
"USC00224842","2000-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00224842","2000-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","230.4",",,,0","0",",,,0"
"USC00224842","2000-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","71.7",",,,0","0",",,,0"
"USC00224842","2001-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","191.7",",,,0","0",",,,0"
"USC00224842","2001-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","81.3",",,,0","0",",,,0"
"USC00224842","2001-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","122.7",",,,0","0",",,,0"
"USC00224842","2001-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10","4,0","10","4,0","6","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,12,","280.4","4,,,0","0",",,,0"
"USC00224842","2002-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","22.6","5,,0,31,","74.8","5,,,0","0",",T,,0"
"USC00224842","2002-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00224842","2002-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2002-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","5,,0,30,","50.6","5,,,0","0",",,,0"
"USC00224842","2002-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,03,","93.7","3,,,0","0",",,,0"
"USC00224842","2002-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,13,","34.2","1,,,0","0",",,,0"
"USC00224842","2002-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","5,,0,12,","91.4","5,,,0","0",",,,0"
"USC00224842","2002-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2002-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6","2,,0,20,","248.1","2,,,0","0",",,,0"
"USC00224842","2002-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2002-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,03,","48.0","1,,,0","0",",,,0"
"USC00224842","2002-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","4,0","8","4,0","3","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","119.4","4,,0,19,","244.6","4,,,0","0","2,,,0"
"USC00224842","2003-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,16,","21.6","3,,,0","0",",,,0"
"USC00224842","2003-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13","3,0","10","3,0","3","3,0","3","4,0","3",",0","","","","","51","4,,0,25,","51",",,0,25,","58.7","3,,0,14,","184.9","3,,,0","101",",,,0"
"USC00224842","2003-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,19,","67.7","3,,,0","0",",,,0"
"USC00224842","2003-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.2","5,a,,0","0",",,,0"
"USC00224842","2003-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4","5,,0,17,","219.0","5,,,0","0",",,,0"
"USC00224842","2003-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2003-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2003-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,03,","49.1","3,a,,0","0",",,,0"
"USC00224842","2003-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","107.8","4,a,,0","0",",,,0"
"USC00224842","2003-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,25,","76.4","2,a,,0","0",",,,0"
"USC00224842","2003-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","2,0","9","2,0","3","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.7","2,,0,16,","159.1","2,,,0","0","1,,,0"
"USC00224842","2003-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.8","5,a,,0","0",",,,0"
"USC00224842","2004-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.3","4,a,,0","0",",,,0"
"USC00224842","2004-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","74.4","2,,0,05,","123.0","2,,,0","0",",,,0"
"USC00224842","2004-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,21,","114.9","3,,,0","0",",,,0"
"USC00224842","2004-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","5,,0,22,","168.4","5,,,0","0",",,,0"
"USC00224842","2004-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,14,","127.9","2,,,0","0",",,,0"
"USC00224842","2004-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","181.3",",,,0","0",",,,0"
"USC00224842","2004-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,04,","72.0","1,a,,0","0",",,,0"
"USC00224842","2004-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.9","3,a,,0","0",",,,0"
"USC00224842","2004-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,12,","7.7","3,,,0","0",",,,0"
"USC00224842","2004-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","151.6",",,,0","0",",,,0"
"USC00224842","2004-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12","5,0","9","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5","5,,0,02,","278.7","2,a,,0","0",",,,0"
"USC00224842","2004-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","1","2,0","1","2,0","","","","","25","2,,0,28,","38","2,,0,28,","","","147.9","2,a,,0","38","2,,,0"
"USC00224842","2005-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,08,","127.8","1,,,0","0",",,,0"
"USC00224842","2005-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","86.9",",,,0","0",",,,0"
"USC00224842","2005-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00224842","2005-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","5,,0,11,","137.9","1,a,,0","0",",,,0"
"USC00224842","2005-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2005-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,+","8.0",",,,0","0",",,,0"
"USC00224842","2005-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2005-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8","1,,0,30,","99.6","1,,,0","0",",,,0"
"USC00224842","2005-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,25,","105.3",",,,0","0",",,,0"
