"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2011-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,01,","28.3",",U,24,","100.6","U","100.6",",U","15.30",",U","21.69",",,,U","8.91",",,,U"
"USR0000IHPK","2011-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","22.8","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,16,+","30.0",",U,24,","165.3","U","64.7",",U","16.77",",U","23.27",",,,U","10.26",",,,U"
"USR0000IHPK","2011-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","1.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","26.7",",U,23,+","285.9","U","120.6",",U","14.35",",U","21.30",",,,U","7.41",",,,U"
"USR0000IHPK","2011-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","17.2",",U,18,+","727.4","U","441.5",",U","4.09",",U","9.28",",,,U","-1.10",",,,U"
"USR0000IHPK","2011-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,19,","8.9","1,U,26,","1356.0","U","628.6","1,U","-4.22","2,U","0.46","1,,,U","-8.89","1,,,U"
"USR0000IHPK","2011-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,05,","11.1",",U,07,","2037.5","U","681.5",",U","-3.65",",U","2.42",",,,U","-9.72",",,,U"
"USR0000IHPK","2012-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-20.0",",U,16,","15.0",",U,09,","2726.1","U","688.6",",U","-3.88",",U","1.64",",,,U","-9.39",",,,U"
"USR0000IHPK","2012-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,26,","11.1",",U,10,","3379.2","U","653.1",",U","-4.19",",U","2.37",",,,U","-10.74",",,,U"
"USR0000IHPK","2012-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.3",",U,07,","15.0",",U,08,","4007.7","U","628.5",",U","-1.94",",U","2.58",",,,U","-6.47",",,,U"
"USR0000IHPK","2012-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","19.4",",U,23,+","4487.5","U","479.8",",U","2.34",",U","8.40",",,,U","-3.72",",,,U"
"USR0000IHPK","2012-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","21.1",",U,16,","4887.4","U","399.9",",U","5.43",",U","11.48",",,,U","-0.61",",,,U"
"USR0000IHPK","2012-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,06,","22.8",",U,16,","5144.1","U","256.7",",U","9.78",",U","16.03",",,,U","3.53",",,,U"
"USR0000IHPK","2012-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","30.0",",U,11,+","47.7","U","47.7",",U","17.94",",U","23.81",",,,U","12.06",",,,U"
"USR0000IHPK","2012-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.0","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,03,","30.0",",U,13,","84.9","U","37.2",",U","18.18",",U","23.88",",,,U","12.48",",,,U"
"USR0000IHPK","2012-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,12,","24.4",",U,14,","229.6","U","144.7",",U","13.52",",U","19.42",",,,U","7.61",",,,U"
"USR0000IHPK","2012-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-10.6",",U,25,+","21.7",",U,01,","688.7","U","459.1",",U","3.52",",U","8.49",",,,U","-1.45",",,,U"
"USR0000IHPK","2012-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,06,","1288.7","U","600.0",",U","-1.67",",U","1.87",",,,U","-5.20",",,,U"
"USR0000IHPK","2012-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","-19.4",",U,19,","0.0",",U,04,","2129.4","U","840.7",",U","-8.79",",U","-5.52",",,,U","-12.05",",,,U"
"USR0000IHPK","2013-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,13,+","10.6",",U,21,","2858.5","U","729.1",",U","-5.19",",U","-0.52",",,,U","-9.85",",,,U"
"USR0000IHPK","2013-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,11,","9.4",",U,02,","3524.9","U","666.4",",U","-5.47",",U","0.30",",,,U","-11.23",",,,U"
"USR0000IHPK","2013-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,23,","13.9",",U,31,","4165.0","U","640.1",",U","-2.32",",U","3.79",",,,U","-8.42",",,,U"
"USR0000IHPK","2013-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,17,","14.4",",U,27,","4732.7","U","567.7",",U","-0.59",",U","5.68",",,,U","-6.86",",,,U"
"USR0000IHPK","2013-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,12,","5143.4","U","410.7",",U","5.09",",U","10.42",",,,U","-0.25",",,,U"
"USR0000IHPK","2013-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","9.3","U","9.3","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,14,","28.9","1,U,30,","5341.8","U","198.4","1,U","11.46","2,U","17.83","1,,,U","5.08","1,,,U"
"USR0000IHPK","2013-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","46.5","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,11,","29.4",",U,02,+","21.6","U","21.6",",U","18.84",",U","24.96",",,,U","12.71",",,,U"
"USR0000IHPK","2013-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","65.7","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,02,","28.3",",U,07,","66.5","U","44.9",",U","17.50",",U","23.06",",,,U","11.95",",,,U"
"USR0000IHPK","2013-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","2.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","23.9",",U,01,","343.0","U","276.5",",U","9.18",",U","13.64",",,,U","4.72",",,,U"
"USR0000IHPK","2013-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.9",",U,04,","16.7",",U,06,","828.1","U","485.1",",U","2.68",",U","7.66",",,,U","-2.30",",,,U"
"USR0000IHPK","2013-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,21,+","12.2",",U,12,","1418.9","U","590.8",",U","-1.36",",U","3.09",",,,U","-5.81",",,,U"
"USR0000IHPK","2013-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,04,","7.8",",U,26,+","2207.9","U","789.0",",U","-7.12",",U","-2.66",",,,U","-11.58",",,,U"
"USR0000IHPK","2014-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,05,+","9.4",",U,24,","2873.9","U","666.0",",U","-3.15",",U","1.42",",,,U","-7.72",",,,U"
"USR0000IHPK","2014-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-21.1",",U,06,+","10.0",",U,26,","3569.9","U","696.0",",U","-6.52",",U","-2.50",",,,U","-10.55",",,,U"
"USR0000IHPK","2014-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,21,","10.0",",U,12,","4226.3","U","656.4",",U","-2.84",",U","2.10",",,,U","-7.78",",,,U"
"USR0000IHPK","2014-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","15.0",",U,08,","4758.7","U","532.4",",U","0.59",",U","6.78",",,,U","-5.61",",,,U"
"USR0000IHPK","2014-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","18.3",",U,23,+","5135.3","U","376.6",",U","6.19",",U","11.88",",,,U","0.49",",,,U"
"USR0000IHPK","2014-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,18,+","22.2",",U,23,","5386.1","U","250.8",",U","9.97",",U","16.13",",,,U","3.81",",,,U"
"USR0000IHPK","2014-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,24,","28.3",",U,14,+","41.6","U","41.6",",U","17.96",",U","24.14",",,,U","11.79",",,,U"
"USR0000IHPK","2014-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,22,","25.0",",U,18,","190.1","U","148.5",",U","13.58",",U","18.71",",,,U","8.45",",,,U"
"USR0000IHPK","2014-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,30,+","23.9",",U,20,","396.4","U","206.3",",U","11.46",",U","17.38",",,,U","5.53",",,,U"
"USR0000IHPK","2014-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","18.9",",U,06,","781.8","U","385.4",",U","5.90",",U","10.73",",,,U","1.08",",,,U"
"USR0000IHPK","2014-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-21.1",",U,12,","11.1",",U,08,","1429.0","U","647.2",",U","-3.24",",U","1.57",",,,U","-8.06",",,,U"
"USR0000IHPK","2014-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,30,","3.3",",U,10,+","2167.4","U","738.4",",U","-5.49",",U","-2.26",",,,U","-8.71",",,,U"
"USR0000IHPK","2015-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.9",",U,21,+","12.8",",U,25,","2763.9","U","596.5",",U","-0.91",",U","3.99",",,,U","-5.81",",,,U"
"USR0000IHPK","2015-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-18.9",",U,22,","14.4",",U,18,+","3313.1","U","549.2",",U","-1.28",",U","4.08",",,,U","-6.65",",,,U"
"USR0000IHPK","2015-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,04,","16.7",",U,27,","3824.5","U","511.4",",U","1.84",",U","8.06",",,,U","-4.39",",,,U"
"USR0000IHPK","2015-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","15.6",",U,21,","4345.4","U","520.9",",U","0.97",",U","7.02",",,,U","-5.08",",,,U"
"USR0000IHPK","2015-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,31,","4729.6","U","384.2",",U","5.94",",U","10.64",",,,U","1.24",",,,U"
"USR0000IHPK","2015-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,03,+","30.0",",U,28,","4847.6","U","118.0",",U","15.12",",U","20.94",",,,U","9.30",",,,U"
"USR0000IHPK","2015-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","38.6","U","16.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","29.4",",U,02,","143.1","U","143.1",",U","14.26",",U","19.64",",,,U","8.89",",,,U"
"USR0000IHPK","2015-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,22,","28.9",",U,01,","240.0","U","96.9",",U","15.65",",U","21.36",",,,U","9.95",",,,U"
"USR0000IHPK","2015-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","25.0",",U,11,","455.8","U","215.8",",U","11.14",",U","16.09",",,,U","6.19",",,,U"
"USR0000IHPK","2015-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","20.6",",U,09,","804.6","U","348.8",",U","7.08",",U","11.40",",,,U","2.77",",,,U"
"USR0000IHPK","2015-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-16.7",",U,27,","6.1",",U,22,","1493.1","U","688.5",",U","-4.62",",U","-0.77",",,,U","-8.47",",,,U"
"USR0000IHPK","2015-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","-20.6",",U,31,","4.4",",U,01,","2312.7","U","819.6",",U","-8.11",",U","-4.80",",,,U","-11.42",",,,U"
"USR0000IHPK","2016-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-15.0",",U,31,+","9.4",",U,27,","3044.7","U","732.0",",U","-5.28",",U","-1.29",",,,U","-9.26",",,,U"
"USR0000IHPK","2016-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,09,","3635.8","U","591.1",",U","-2.05",",U","2.62",",,,U","-6.72",",,,U"
"USR0000IHPK","2016-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,18,","7.8",",U,30,+","4294.7","U","658.9",",U","-2.92",",U","1.65",",,,U","-7.49",",,,U"
"USR0000IHPK","2016-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.3",",U,07,","4729.4","U","434.7",",U","3.84",",U","9.44",",,,U","-1.76",",,,U"
"USR0000IHPK","2016-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","16.7",",U,13,","5134.5","U","405.1",",U","5.27",",U","10.11",",,,U","0.42",",,,U"
"USR0000IHPK","2016-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,16,","27.8",",U,28,+","5310.0","U","175.5",",U","12.72",",U","18.49",",,,U","6.94",",,,U"
"USR0000IHPK","2016-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","22.9","U","15.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,11,+","28.3",",U,29,","92.9","U","92.9",",U","15.85",",U","21.88",",,,U","9.81",",,,U"
"USR0000IHPK","2016-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","8.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,10,","26.7",",U,02,+","160.1","U","67.2",",U","16.44",",U","22.71",",,,U","10.16",",,,U"
"USR0000IHPK","2016-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,13,","21.1",",U,27,+","442.8","U","282.7",",U","8.91",",U","13.84",",,,U","3.98",",,,U"
"USR0000IHPK","2016-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,19,","14.4",",U,09,","925.5","U","482.7",",U","2.76",",U","6.04",",,,U","-0.52",",,,U"
"USR0000IHPK","2016-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","-12.8",",U,17,","15.6",",U,09,","1470.4","U","544.9",",U","0.17",",U","3.54",",,,U","-3.20",",,,U"
"USR0000IHPK","2016-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,17,","2.8",",U,31,+","2318.7","U","848.3",",U","-9.03",",U","-4.30",",,,U","-13.76",",,,U"
"USR0000IHPK","2017-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,05,","7.8",",U,29,","3110.4","U","791.7",",U","-7.20",",U","-2.77",",,,U","-11.64",",,,U"
"USR0000IHPK","2017-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","-18.3",",U,25,","15.6",",U,14,","3762.0","U","651.6",",U","-4.94",",U","-1.13",",,,U","-8.75",",,,U"
"USR0000IHPK","2017-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,06,","14.4",",U,14,","4363.2","U","601.2",",U","-1.06",",U","3.51",",,,U","-5.63",",,,U"
"USR0000IHPK","2017-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,01,","4934.6","U","571.4",",U","-0.71",",U","5.24",",,,U","-6.66",",,,U"
"USR0000IHPK","2017-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,17,","19.4",",U,29,","5313.4","U","378.8",",U","6.11",",U","12.13",",,,U","0.10",",,,U"
"USR0000IHPK","2017-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,11,+","24.4",",U,26,+","5538.1","U","224.7",",U","10.85",",U","16.80",",,,U","4.91",",,,U"
"USR0000IHPK","2017-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","40.2","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,26,+","28.3",",U,31,+","16.3","U","16.3",",U","19.10",",U","24.69",",,,U","13.50",",,,U"
"USR0000IHPK","2017-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","61.9","U","21.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","28.9",",U,02,","65.8","U","49.5",",U","17.44",",U","23.56",",,,U","11.31",",,,U"
"USR0000IHPK","2017-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","17.3",",U","0",",U","12",",U","1",",U","10",",U","0",",U","-6.1",",U,23,","30.0",",U,03,","346.8","U","281.0",",U","9.54",",U","14.50",",,,U","4.58",",,,U"
"USR0000IHPK","2017-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,14,","14.4",",U,28,+","854.3","U","507.5",",U","1.96",",U","7.06",",,,U","-3.14",",,,U"
"USR0000IHPK","2017-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-13.3",",U,07,","8.3",",U,23,","1480.5","U","626.2",",U","-2.54",",U","1.15",",,,U","-6.23",",,,U"
"USR0000IHPK","2017-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","-17.8",",U,23,","18.3",",U,11,","2184.5","U","704.0",",U","-4.38",",U","0.18",",,,U","-8.93",",,,U"
"USR0000IHPK","2018-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,20,","9.4",",U,03,","2862.5","U","678.0",",U","-3.54",",U","0.38",",,,U","-7.45",",,,U"
"USR0000IHPK","2018-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-23.3",",U,20,","4.4",",U,03,","3605.4","U","742.9",",U","-8.20",",U","-3.58",",,,U","-12.82",",,,U"
"USR0000IHPK","2018-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.0",",U,04,","8.9",",U,31,+","4304.4","U","699.0",",U","-4.22",",U","0.40",",,,U","-8.83",",,,U"
"USR0000IHPK","2018-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,03,","16.7",",U,26,","4838.4","U","534.0",",U","0.53",",U","6.07",",,,U","-5.00",",,,U"
"USR0000IHPK","2018-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","17.8",",U,08,","5195.8","U","357.4",",U","6.80",",U","11.72",",,,U","1.89",",,,U"
"USR0000IHPK","2018-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","23.3",",U,27,","5445.7","U","249.9",",U","10.00",",U","16.01",",,,U","4.00",",,,U"
"USR0000IHPK","2018-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,03,","28.9",",U,30,","28.4","U","28.4",",U","18.70",",U","24.71",",,,U","12.68",",,,U"
"USR0000IHPK","2018-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","31.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,28,","32.2",",U,10,","122.1","U","93.7",",U","16.31",",U","22.44",",,,U","10.19",",,,U"
"USR0000IHPK","2018-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,25,+","23.9",",U,04,","323.3","U","201.2",",U","11.63",",U","17.44",",,,U","5.81",",,,U"
"USR0000IHPK","2018-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,14,","17.2",",U,20,","795.3","U","472.0",",U","3.11",",U","7.74",",,,U","-1.53",",,,U"
"USR0000IHPK","2018-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-14.4",",U,12,","9.4",",U,14,","1420.4","U","625.1",",U","-2.50",",U","1.68",",,,U","-6.69",",,,U"
"USR0000IHPK","2018-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,31,","3.9",",U,09,","2193.4","U","773.0",",U","-6.60",",U","-2.43",",,,U","-10.77",",,,U"
"USR0000IHPK","2019-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,01,","8.9",",U,13,+","2880.2","U","686.8",",U","-3.82",",U","0.53",",,,U","-8.18",",,,U"
